11.913090765911425,-4.118797265677281,0.5499262388702486,0.6588128563786734,1.2084270304742692,0.32755484832765025,0.3571730879384444,0.83354384,0.667703241109848
11.980855886060452,-4.063137843307082,0.5645779329445219,0.5336028336784513,1.1805257963652322,0.2950515160554782,0.35825638197025933,0.8188376,0.6906746029853821
12.048620973394364,-4.02603156172695,0.5842309717740869,0.47970761131105155,1.1762362544219418,0.27539847722591315,0.3706861474826446,0.8016208,0.6748880371451378
12.102833056957271,-3.9889252801468182,0.605224182447419,0.7426396723311249,1.2541796075652216,0.28156579245258095,0.3851134088646635,0.83780056,0.5825119763612747
12.184151183407327,-3.9332658569856505,0.626435214420781,0.6705644949092799,1.2407291709347743,0.260354760479219,0.35439015709450106,0.8360051,0.6396419554948807
12.23836330172568,-3.8776064346154526,0.6508546928968286,0.6238080038703658,1.2125506041592236,0.23593528200317138,0.3562149129387593,0.8278084,0.6349156498908997
12.306128425768414,-3.8219470122452535,0.6711862875428056,0.5606491984005662,1.1981760022477597,0.21560368735719437,0.36312448707209366,0.81935626,0.640963539481163
12.37389355091683,-3.7662875898750547,0.693708241274581,0.8161941565328383,1.2534535723467208,0.210715927325419,0.37019908087946707,0.8418798,0.509452685713768
12.414552634444275,-3.7291813082949226,0.7176739776041364,0.7909644682386359,1.2323200551093931,0.18675019099586354,0.35109156072614833,0.83982915,0.5191194415092468
12.482317761398647,-3.6735218859247243,0.7455382707621907,0.7374445871705704,1.2148802759043018,0.15888589783780926,0.35301582560091616,0.8324483,0.5222747102379799
12.53652988421346,-3.6178624627635574,0.7698912885691974,0.6891432912253764,1.19433484558159,0.13453288003080255,0.35923483656327937,0.82436985,0.517940029501915
12.590742042152272,-3.543649899603292,0.7911224295105789,0.9482996876962563,1.2057237521013449,0.12224758018942117,0.366000519060684,0.8453361,0.39857497066259384
12.644954166883602,-3.4879904772330943,0.8085726848896595,0.9482996876962563,1.2057237521013449,0.12224758018942117,0.366000519060684,0.8453361,0.39857497066259384
12.699166292499486,-3.4323310548628947,0.8271216281410307,0.8357490190645359,1.1752480880180936,0.0862483815589693,0.34839018477031236,0.83099395,0.39973120018839836
12.739825413275533,-3.376671632492696,0.8452062335517259,0.788245379228897,1.1534256412320238,0.06816377614827418,0.36051030550579444,0.82201153,0.3915707841515541
12.78048453471499,-3.3210122093315295,0.8672687300946565,1.0719707996365357,1.1460729771789,0.046781043905343433,0.36798100302406667,0.8430456,0.2874414138495922
12.848249704804218,-3.246799646171265,0.8818078535702081,0.9881537510509115,1.1354929677371348,0.032241920429791904,0.350128406752383,0.83781576,0.31173910573124886
12.888908827902206,-3.1911402238010664,0.9008394162263722,0.9407077797872937,1.1137911092524178,0.013210357773627779,0.3547271608370902,0.83003837,0.3011493794620037
12.943120993064829,-3.1169276606408016,0.9138395295944067,0.8632338406760219,1.0990738245235832,0.00021024440559325175,0.3612545888331774,0.8183837,0.29273533821105957
12.997333124061717,-3.061268238270603,0.9261756214406341,1.124004690626073,1.0918453300470323,-0.019680171340634156,0.371039790555327,0.83630276,0.2035623975098133
13.03799228493735,-2.98705567431937,0.9431923216488212,1.0584749406765581,1.0618942044399915,-0.036696871548821175,0.35579683105514126,0.8297228,0.21474600210785866
13.078651411131258,-2.931396251949171,0.9516107180248945,0.9984530230744127,1.0537536570289945,-0.04511526792489451,0.36151059094887006,0.8229758,0.21835388988256454
13.14641658717813,-2.857183688788907,0.9592499846220014,1.2239453572298284,1.037085691029811,-0.06889923642200135,0.3671559919574051,0.8352371,0.12637712061405182
13.17352277981217,-2.7644179848385755,0.9665976291522381,1.1397910426186302,0.9976714503428803,-0.07624688095223808,0.35673636948780574,0.8260754,0.14524612203240395
13.227734879518106,-2.7273117032584433,0.9723390407115219,1.0843014540507454,1.0149968680330774,-0.08198829251152184,0.3645840001472642,0.8222345,0.15287018567323685
13.281947088171082,-2.6345459985171433,0.9769463348574934,0.9817480272324073,1.003013484082825,-0.08659558665749334,0.36775180361492765,0.8126205,0.1731669306755066
13.309053248495253,-2.560333435356879,0.9845913324691353,1.2186450369233803,0.9401785625479775,-0.11974194986913533,0.37584582496212726,0.819719,0.059268660843372345
13.376818430733964,-2.486120872196614,0.9868031670246272,1.1214454441011361,0.9530973067628843,-0.12195378442462723,0.3697652696528948,0.8148789,0.0924636535346508
13.417477599165114,-2.411908308245381,0.9950221087876707,1.044855302494989,0.9375442768116542,-0.13017272618767073,0.37391693482188504,0.80638766,0.10084061324596405
13.458136731882567,-2.3562488858751833,0.9924314241670071,1.2655892280474896,0.8956484654379392,-0.1636576640670071,0.38105215540014936,0.8147114,-0.004009578377008438
13.512348909871143,-2.2820363227149176,0.9887347829341889,1.1704746437277032,0.9048077357008023,-0.1599610228341889,0.373945626916098,0.8101564,0.033745817840099335
13.539455072946465,-2.2078237595546533,0.9854626016505063,1.090673909116812,0.8902258519585622,-0.15668884155050622,0.37786654555603094,0.8022939,0.05314971134066582
13.593667252998989,-2.133611196394388,0.9839487584913149,1.090673909116812,0.8902258519585622,-0.15668884155050622,0.37786654555603094,0.8022939,0.05314971134066582
13.647879434230907,-2.0593986324431555,0.9816722651245072,1.179403507571751,0.8457679409681863,-0.20126482062450723,0.3844066296112515,0.8000882,-0.023638438433408737
13.688538570928825,-2.003739210072957,0.9799820068525149,1.1090991477206393,0.85052274205618,-0.19957456235251492,0.3862715119400817,0.7952581,-0.0029113180935382843
13.742750754224692,-1.929526646912692,0.9764706403110175,1.2708608857794352,0.7897994063422572,-0.25895426041101754,0.39033525930212787,0.79611415,-0.11398106440901756
13.78340993110896,-1.8553140837524271,0.9719510942604391,1.1830606323676756,0.7872861826943849,-0.2544347143604392,0.38957109927046185,0.7898294,-0.08507814258337021
13.824069107722174,-1.7811015198011941,0.9654712301306425,1.3293745198516633,0.7059591834518406,-0.32803206433064247,0.3948906014781366,0.78622323,-0.20874974504113197
13.878281256520602,-1.7254420974309956,0.9634821260301395,1.2513241351125575,0.721357352713614,-0.32604296023013946,0.3978852993877068,0.78181165,-0.1845014952123165
13.91894043493977,-1.6512295342707306,0.9582708891807122,1.375960921409018,0.6233563758343308,-0.4208268298807122,0.40158399734742023,0.7737538,-0.32178257033228874
13.973152585544145,-1.5955701119005323,0.952966640847735,1.295861724705377,0.6425946814670884,-0.4155225815477349,0.4083574523380956,0.76919025,-0.2965588830411434
14.01381176576927,-1.5213575487402673,0.9393685042066497,1.295861724705377,0.6425946814670884,-0.4155225815477349,0.4083574523380956,0.76919025,-0.2965588830411434
14.068023956436372,-1.4471449847890345,0.9313143764575942,1.3924003493176504,0.5398297427488298,-0.5237791411066497,0.4121468255123355,0.7577015,-0.43826259672641754
14.135789119546674,-1.3914855624188358,0.9181618195166811,1.3692008218800362,0.46228538247680906,-0.6459160757166811,0.4218195355849702,0.75115997,-0.6498879343271255
14.176448302757144,-1.3172729992585708,0.902859630822204,1.4200342794860308,0.3260359582530041,-0.790978135622204,0.4272513166951605,0.7471223,-0.9232769310474396
14.23066049797061,-1.2430604360983062,0.8900199545314534,1.3239407632099727,0.3396596805561891,-0.7781384593314534,0.43060962537093783,0.74677306,-0.8967652469873428
14.284872654361408,-1.1874010137281075,0.8686864114692434,1.3594453319821642,0.21329042583332394,-0.9249989279992434,0.43087120442507876,0.76627594,-1.0521663129329681
14.339084811636756,-1.1317415905669408,0.8443338254978879,1.2762322529128116,0.24988444237996876,-0.900646342027888,0.4143848485507944,0.765387,-1.0388038158416748
14.393297008937969,-1.0575290274066762,0.8136070565273984,1.17678012046558,0.2773993552215373,-0.8699195730573984,0.4153010430822909,0.7630044,-0.9958125948905945
14.46106213924622,-1.0204227458265438,0.7781623567035421,1.2460951022347193,0.21159958134486953,-0.740650625853542,0.41730562345787514,0.75516737,-0.8365148901939392
14.46106213924622,-1.0204227458265438,0.7458776522567495,1.2386155115714446,0.25171213942376425,-0.7083659214067495,0.4239094211314939,0.74933594,-0.7973147481679916
14.583039470836148,-0.9091039010861464,0.7027134031942115,1.1419327428198935,0.23896133056748828,-0.6401677292542115,0.4287720720188699,0.74605805,-0.6990355253219604
14.650804643492204,-0.8534444787159478,0.6642426840355621,1.1283815295036002,0.22592443410414922,-0.576623727915562,0.431493909202877,0.7417184,-0.6172149777412415
14.718569778383682,-0.8163381963448474,0.6230355397751555,1.1292501227548224,0.23246866573598354,-0.5102879135751555,0.4351345300514533,0.7354717,-0.5359874218702316
14.799887963987942,-0.7606787739746489,0.580144344656728,1.1109693926067465,0.23549343996439795,-0.44219629265672805,0.4403777931876468,0.72952825,-0.4483402222394943
14.867653099456058,-0.7235724923945164,0.5508816770603879,1.12026803135778,0.2334417303828452,-0.38764465656038793,0.44534875923860673,0.72650534,-0.3875202126801014
14.948971246729839,-0.686466210814384,0.51734622889664,1.119137752307202,0.24597408976499202,-0.3287143843966399,0.44785399805698833,0.7225222,-0.32507557794451714
15.016736383745917,-0.6493599292342515,0.4863129290333016,1.0337157996599218,0.27944771733179824,-0.29768108453330155,0.45119547668565096,0.71593153,-0.26214132085442543
15.098054532715079,-0.612253647654119,0.47201349356677363,1.0392705169747771,0.27202747449377934,-0.25786301506677367,0.45673246015940927,0.71550775,-0.21678131446242332
15.179372683724393,-0.5751473660739865,0.45911860676016647,1.0468156913088789,0.26578263948725983,-0.21930696106016648,0.45703527479673,0.7191188,-0.19125716760754585
15.247137823099267,-0.5380410844938541,0.4434570377459749,1.0673941394865263,0.2593710441467735,-0.17782205894597491,0.4539802227585543,0.7254593,-0.17082591727375984
15.32845597464837,-0.5009348021227537,0.4341494498169049,1.0789017952814959,0.25500743331594117,-0.14250827161690488,0.4486518096502875,0.730542,-0.1473754160106182
15.409774127082018,-0.4638285205426213,0.42357894015964115,0.9867628166057553,0.2659944013928065,-0.13193776195964113,0.4444091974845612,0.722639,-0.09098967537283897
15.47753926881569,-0.4267222389624889,0.40628694219049055,1.0099646780018032,0.26641444202322145,-0.08843475109049054,0.4511311846681355,0.7286633,-0.07746310159564018
15.558857422944723,-0.38961595738235644,0.39045741958077984,1.0224214757616739,0.27410212163339115,-0.04616600368077983,0.4459722541387161,0.7349122,-0.04364984855055809
15.626622524886729,-0.37106281659229035,0.3824416301818563,0.9503982255930363,0.29036499419801715,-0.038150214281856276,0.4407423101295046,0.72916657,0.00621379166841507
15.707940680490008,-0.33395653501215783,0.37194784511346357,0.9653550588005696,0.2952031934273651,-0.000963906013463578,0.4456508051207282,0.73403746,0.02300526201725006
15.789258836977838,-0.29685025343202537,0.37029328644741316,0.9840659008787531,0.29463736784834943,0.027663523852586858,0.4414848657324735,0.7392336,0.039395276457071304
15.884129963070952,-0.2782971126419592,0.3721237061126157,0.9991017463140435,0.3158750591411004,0.0531156596873843,0.4371347603273912,0.7444784,0.06632179394364357
15.951895065847593,-0.259743971851893,0.3746752549661323,0.9300505630730634,0.3208587491081893,0.05056411083386769,0.43274538849116906,0.7375483,0.10093316063284874
15.951895065847593,-0.259743971851893,0.3765713677601888,0.9306572752090583,0.3190946926105875,0.0486679980398112,0.43864658069016327,0.7367526,0.09202738478779793
16.046766281330108,-0.20408454869072634,0.38336686336901027,0.9349422586822388,0.30435259871288795,0.06949674893098973,0.43926005885502384,0.73868734,0.09667514637112617
16.128084397349802,-0.18553140790066014,0.3825403969967736,0.964570784212483,0.3293396227526008,0.09832428840322638,0.4376187187599373,0.7456489,0.11875295266509056
16.277167662842967,-0.12987198553046148,0.3871301509300245,0.9206900484030507,0.3436082195678691,0.12215125276997546,0.431751234327057,0.7444274,0.16750312969088554
16.35848582485923,-0.09276570395032906,0.3835519840614869,0.9452313279322961,0.3608546657268069,0.15460496023851317,0.4328423469449957,0.7506619,0.1873730979859829
16.43980394305344,-0.07421256316026284,0.3793929326580836,0.9778148141163456,0.3998470022296395,0.18814674284191635,0.42756204349696403,0.75924516,0.22254014015197754
16.534675120131766,-0.0371062815801304,0.36929724582005274,0.8718593531670961,0.4093382618212266,0.1982424296799472,0.42036032634440723,0.75009274,0.28688615560531616
16.60244022707316,-0.01855314079006418,0.364721784647554,0.9177451171292197,0.4480616966274549,0.232762408352446,0.42816791905088625,0.7588051,0.30272792652249336
16.68375843755535,0.037106281580134466,0.362453354867175,0.8209562938040216,0.42693210390208464,0.235030838132825,0.420726205135592,0.74977845,0.3386593386530876
16.76507655818207,0.05565942237020068,0.3638577373512087,0.8582530123291349,0.46965140189735805,0.2641948910487913,0.42842990115202706,0.75768775,0.3544595427811146
16.832841712446854,0.09276570395033312,0.36754506213590477,0.9045757391993391,0.49259760334836256,0.29177125876409526,0.4216679631082805,0.7664118,0.37464413046836853
16.914159880138968,0.12987198632143354,0.3712639063596723,0.817161530410991,0.4841537178885939,0.2880524145403277,0.41436207049816454,0.7600803,0.40077149122953415
17.009031062635156,0.16697826790156595,0.38526979357004143,0.8457729242229747,0.5130432538959812,0.30608819122995856,0.4197864860409197,0.7655357,0.4088868722319603
17.076796172893605,0.18553140869163215,0.39720428396016333,0.7821689945436469,0.512018759000783,0.29415370083983666,0.4151213346880105,0.7607978,0.4205000177025795
17.158114343018234,0.22263769027176458,0.4124599720165131,0.8275922369223586,0.539590724880268,0.31181459748348694,0.4191724482971029,0.76754427,0.424420490860939
17.239432514027406,0.25974397185189707,0.4281064556166527,0.8768389265778065,0.5712162256505632,0.3300746437833473,0.4134298519516054,0.7766704,0.43666910752654076
17.320750685921126,0.2968502534320294,0.44215800866484617,0.7954032993743239,0.5600968151746758,0.31602309073515383,0.40577391888533587,0.76989686,0.45212744176387787
17.38851584560377,0.3339565350121619,0.4516380152478811,0.8578170799452035,0.5964682384492416,0.34157793015211885,0.4115754348389514,0.7790444,0.45812468975782394
17.46983402034848,0.3710628165922944,0.46858161631971573,0.778488931703827,0.5854672355763095,0.3246343290802842,0.40378597510461767,0.7722789,0.4706670120358467
17.551152194822134,0.40816909817242675,0.4786538516730068,0.8341541913527224,0.6330226926755013,0.3508943849269932,0.4095820253539253,0.7821902,0.4812923073768616
17.632470418130286,0.46382852133359337,0.4931104229390619,0.7452402977973602,0.6103629797713005,0.3364378136609381,0.40114708218592354,0.77372247,0.49699850380420685
17.70023558116684,0.5009348029137258,0.5097890515625475,0.8228821799121817,0.6526448589104518,0.3575995354374525,0.40838832008778403,0.7841108,0.4948700964450836
17.781553806796925,0.5565942252839245,0.5330946286022661,0.7395470438369454,0.6266815815328678,0.3342939583977339,0.39953575340754865,0.77520776,0.501215785741806
17.83576595795411,0.5937005068640568,0.5528064478933808,0.8383683942013231,0.665164297655127,0.3541987086066192,0.4071490748862254,0.786593,0.49098649621009827
17.917084186951172,0.6493599292342556,0.5798369251191613,0.7575176254971372,0.6402538156698152,0.3271682313808387,0.3974501722535341,0.77789277,0.49437202513217926
17.99840236717439,0.686466210814388,0.6041683503985402,0.6848680836781037,0.6372921602403357,0.3028368061014598,0.4049005726228263,0.7694987,0.48760733008384705
18.079720597448357,0.7421256339755545,0.6257929418981072,0.7627203076393629,0.6793193025250515,0.3229557671018928,0.41192069042159785,0.77984613,0.4846712648868561
18.14748581503211,0.7977850563457533,0.642932169139385,0.6866451101058099,0.6622294819321811,0.30581653986061497,0.40310489395052707,0.77281624,0.4958284795284271
18.215250984186795,0.8348913379258855,0.6662132279574869,0.7990881983827469,0.7175705612482371,0.326880518942513,0.4091346824361263,0.7873605,0.48721523582935333
18.283016203797644,0.8905507602960843,0.6853900329768656,0.7250081635461186,0.7019193145676363,0.30770371392313434,0.3967816546784254,0.78109103,0.4992908835411072
18.35078147557309,0.9647633234563491,0.7057933921366928,0.8262574283286168,0.7394629219751744,0.3349171628633072,0.40220409852970096,0.79337305,0.49621181190013885
18.418546697579586,1.0204227458265478,0.7293580960482356,0.7558347888372249,0.7234472628398961,0.31135245895176433,0.39176917423979285,0.78673893,0.5018670856952667
18.49986498557038,1.0946353097777806,0.750832846239209,0.661110300866889,0.7082712134612523,0.289877708760791,0.39748064698607455,0.77587324,0.5029272735118866
18.55407719536579,1.150294732147979,0.7725276661664245,0.804919347542209,0.7601131740262045,0.32007499983357535,0.40660716046091383,0.79239136,0.4899226054549217
18.59473644178462,1.224507295308244,0.7969122117012738,0.7417188069042545,0.7174725754740077,0.2956904542987261,0.39255486208107193,0.7839474,0.4908149614930153
18.648948754814278,1.3172729992585748,0.8203073363751172,0.6534823515277022,0.6763078046694407,0.2722953296248827,0.39983217288746264,0.77035916,0.4821995794773102
18.70316101845662,1.391485563209808,0.8439717353135349,0.8114318568431153,0.7257675209717149,0.30643081868646516,0.41124412392125287,0.7875213,0.46617211401462555
18.770926298622214,1.4656981263700728,0.8679989256709815,0.72820677670646,0.7098032630123027,0.28240362832901855,0.39662464159893096,0.78062075,0.478555366396904
18.838691632647784,1.558463830320404,0.8927022533863781,0.6307643245211759,0.6861801409935885,0.2577003006136219,0.40260314763159866,0.76839405,0.47583355009555817
18.906456915946155,1.6326763934806685,0.9184272878617047,0.8240469037112301,0.7634974518583222,0.2987084581382954,0.4128773120443172,0.7917797,0.46181078255176544
18.947116272122756,1.743995239012034,0.94257142432034,0.7282780727551403,0.7108541626267336,0.27456432167966005,0.39300913511548596,0.780848,0.475093275308609
18.947116272122756,1.743995239012034,0.9687416695803402,0.7466297991636861,0.6915537106982291,0.24839407641965983,0.40244721304918163,0.7768945,0.4362149238586426
19.055541021134367,1.9666329284928283,0.9947496452182532,0.8751183384670463,0.7538900312012915,0.30522882378174687,0.40569432563794106,0.7960727,0.4570048898458481
19.096200381733706,2.0779517740241937,1.0187931217998267,0.7768829715319931,0.7088788037261349,0.2811853472001733,0.38945252101330363,0.7851934,0.4694989174604416
19.15041265628545,2.1521643371844585,1.0447048214823005,0.7035880254225912,0.6981278541192855,0.25527364751769954,0.3988101037237509,0.7754926,0.45852257311344147
19.21817805339577,2.2634831819248555,1.0748848602920769,0.5941800425980885,0.6832116744066526,0.22509360870792317,0.4069155770100722,0.7610818,0.4474593922495842
19.27239038431372,2.3562488866661546,1.100765718743205,0.5044020127549063,0.6739250969069439,0.19921275025679508,0.4190144567867714,0.7464462,0.4238072894513607
19.299496680955837,2.449014590616486,1.128550243452191,0.42748794952473756,0.6444497028215712,0.171428225547809,0.43126342666574025,0.7313657,0.3951939791440964
19.35370906592877,2.560333435356883,1.1575689803808926,1.1764513231066607,0.9020599786223219,0.4132273466191074,0.4438869137730036,0.8346123,0.45928141474723816
19.38081541719178,2.671652280888248,1.187802070304751,1.0897982018326693,0.8496281093058442,0.3829942566952491,0.35649711788373095,0.83517903,0.5209768563508987
19.421474787299974,2.7829711256286456,1.213106278851628,0.9924376234076935,0.8208945370923442,0.357690048148372,0.3568920259747853,0.8232921,0.5213988870382309
19.448581193441857,2.912843111159109,1.2427071825414895,0.8846193191031254,0.7749734500829359,0.32808914445851056,0.36693487425851834,0.80690885,0.5098822265863419
19.475687547653344,3.0241619566904743,1.2666502653807399,0.7885918285971593,0.7460974853411614,0.30414606161926017,0.380681474595983,0.7929764,0.4999552220106125
19.502793849713292,3.1169276606408056,1.2918515994399782,0.7104986104990753,0.7265054275982501,0.27894472756002187,0.39231966316007927,0.78163284,0.48737816512584686
19.51634713370202,3.209693364591137,1.317350293174386,0.6355899878032049,0.6980145470245523,0.25344603382561415,0.40179078639832855,0.76985025,0.4735531657934189
19.51634734599375,3.2839059285423686,1.3418939710408448,0.5802518293732561,0.6653669028442482,0.2289023559591552,0.4116546614179917,0.75752944,0.4470982253551483
19.54345386222508,3.4508841956529652,1.3675894493609668,0.4281423271553492,0.6430897407431155,0.20320687763903322,0.4219695183126233,0.7349461,0.43008098006248474
19.557007200613548,3.5622030411843304,1.3955499274283651,1.19174771494533,0.8782408100821538,0.2872840415716349,0.44095372303205105,0.8257454,0.346123393625021
19.570560539444283,3.673521885924728,1.422528703287244,1.1029053453865996,0.842733282824409,0.26030526571275603,0.3640207167999113,0.8264577,0.40570224076509476
19.570560858766402,3.784840730665125,1.4487008395045997,1.0140910631354052,0.8000251096428487,0.23413312949540033,0.3641880349858474,0.81366414,0.4005146324634552
19.570561178088518,3.89615957619649,1.4742503941804168,0.923397682428127,0.7631268720356198,0.20858357481958323,0.37499940189999725,0.7996381,0.38863810896873474
19.570561497410626,4.007478420936888,1.4996727942675347,0.831460300488406,0.7314974271519221,0.1831611747324653,0.38674603557204446,0.7859451,0.3774392753839493
19.58411483734702,4.118797265677285,1.5227745994180437,0.7362947272053258,0.7202897593307472,0.16005936958195632,0.3982018067551535,0.77442354,0.37321995943784714
19.570562136054825,4.23011611120865,1.5391968797147269,0.63718862571376,0.6910385745868605,0.1436370892852732,0.4078252319475276,0.76070845,0.3708938881754875
19.557009487503837,4.359988096739114,1.562099315524101,0.8823942448958648,0.764712503935733,0.279514868475899,0.41932092529126097,0.793909,0.4238600693643093
19.543456785290218,4.4713069414795115,1.5835932235419747,0.7871426617457442,0.7334441306401971,0.25802096045802525,0.39114501092678344,0.7868751,0.450181782245636
19.52990408263432,4.582625787010875,1.60969984576106,0.6942582786963511,0.7034340558613106,0.23191433823893992,0.39737177588802985,0.7741604,0.4435652568936348
19.516351432609063,4.712497772541339,1.6345344080030912,0.8577286588521189,0.7632683431210338,0.2899224999969088,0.4080559491963026,0.7944672,0.44877101480960846
19.489245707016916,4.823816618072706,1.6594553560018535,0.7632000811055698,0.7245153733709182,0.26500155199814657,0.39078587481138605,0.7846527,0.4615054726600647
19.46214003346571,4.953688603603169,1.6860506397485728,0.88377614593848,0.7655856031752688,0.30513945925142716,0.3992537450586312,0.79903567,0.4620334804058075
19.46214003346571,4.953688603603169,1.7098682990670198,0.901758216241376,0.7443209733443533,0.28132179993298023,0.3870126581684602,0.7985824,0.44290217012166977
19.462140403944158,5.083560589133633,1.7358382891118518,0.7926748235100592,0.7419914853089077,0.2553518098881482,0.3875181904030446,0.7886402,0.45097723603248596
19.43503483454853,5.250538857035195,1.761820388287305,0.8510054062523594,0.7877888080434383,0.2871695997126953,0.39591621332377813,0.798473,0.4630631059408188
19.394376135149425,5.380410842565659,1.7872426414489733,0.7351821034601812,0.7540834409090497,0.26174734655102694,0.38752159767937155,0.7861458,0.47499021887779236
19.340164410823835,5.510282828887091,1.8161664287745936,0.807351201889636,0.7670205983659037,0.2847156692254065,0.39802442987987197,0.79252535,0.46769657731056213
19.313058679187236,5.621601673627487,1.8435459147393682,0.7135410482397635,0.7485144013913462,0.2573361832606318,0.3925274406255338,0.7828531,0.4721793234348297
19.258846951397157,5.751473659948919,1.8691939553618406,0.7684518774544268,0.7668171053700287,0.2793049516381594,0.4007573287788848,0.7888661,0.47183651477098465
19.21818819224108,5.862792504689316,1.9024208018183684,0.8394387048891498,0.787808192754534,0.29042314318163154,0.39559289097671435,0.79788643,0.46937520802021027
19.163976460728506,5.99266449021978,1.9309896293282482,0.7209547213535604,0.7585493551012883,0.26185431567175166,0.3880205964991188,0.7855133,0.47954582422971725
19.10976472715198,6.122536476541212,1.960001026242969,0.7581538611338771,0.7804501720894749,0.27458647075703113,0.3985540465889297,0.7896603,0.47516316175460815
19.041999914875802,6.2338553212816095,1.9889538627862906,0.7995391309025234,0.784958156275167,0.2852502042137093,0.394943693150835,0.7944425,0.47631237655878067
18.974235151986907,6.36372730760304,2.0175062593817694,0.816944587275584,0.7997958942837862,0.29453815761823066,0.39093790406043494,0.79856986,0.48537737876176834
18.90647038651807,6.493599293133504,2.0481533491611463,0.6945812604961027,0.7738652784085578,0.26389106783885374,0.38748951723232916,0.78546005,0.492087259888649
18.838705618469287,6.623471278663968,2.078959493041037,0.7090519625981889,0.794034211619617,0.26941721495896287,0.39860434454524696,0.7872091,0.48723479360342026
18.757387769828146,6.734790124195332,2.1071529325842846,0.7264149332055017,0.7982820131505401,0.2762586214157152,0.39701491706704284,0.78963166,0.4902306795120239
18.67606991968895,6.846108968935731,2.1418087825179084,0.7445083591601979,0.8007031435978927,0.27550930148209174,0.3949832656762351,0.7915073,0.4866076931357384
18.59475211746278,6.975980954466194,2.1780694988369924,0.7450203780411849,0.815410554485664,0.27216517016300745,0.39341830104151665,0.7931889,0.48770418018102646
18.499881184975173,7.068746659207492,2.213536221086977,0.7643213128209445,0.801734988197008,0.26874011191302305,0.39201264850640305,0.79313666,0.4779119938611984
18.391457323276587,7.198618644737956,2.2588904204964617,0.7503055565318442,0.796113006304645,0.25464960450353846,0.39207088615439767,0.79060966,0.4688347354531288
18.28303340657552,7.309937490269321,2.2994293063878994,0.7440587486272097,0.7875796632969465,0.24467915461210055,0.39420611093366886,0.78824914,0.4587697312235832
18.174609438067712,7.402703194219652,2.3300270973145945,0.7409593680557947,0.7783107147709302,0.24402588068540565,0.39617986130851046,0.78664964,0.45570531487464905
18.052632439289294,7.495468898169983,2.3505071327835307,0.7177724819050163,0.7705982240555111,0.25292857621646947,0.3975120057045778,0.7844545,0.4672679752111435
17.957761492206615,7.5882346021203135,2.3715983565524197,0.7118426753575957,0.7853681290538467,0.2607128934475802,0.39935398914626674,0.7858043,0.47680580615997314
17.849337513697726,7.681000306861612,2.4124985994771095,0.8170280912288232,0.8105979885781135,0.27623044152289067,0.3981947694004905,0.7973974,0.4658418223261833
17.740913485151196,7.755212870021876,2.439527343995866,0.8135247067038918,0.8048659933663793,0.2768259440041341,0.3884079256182904,0.798179,0.4743930548429489
17.63248950219576,7.847978573972208,2.460404671020803,0.7916620584950617,0.8218089100736472,0.2832311719791969,0.3878451930741008,0.7989111,0.4896913543343544
17.537618496806598,7.922191137132472,2.48017826106399,0.7901133271951698,0.8370120248869828,0.29043045393600986,0.3872320327947193,0.80099845,0.49961256980895996
17.442747441919593,7.977850560293641,2.5052734185382697,0.8032252257300363,0.8358970070227044,0.2920278194617305,0.38547394214554587,0.8022281,0.498497411608696
17.34787638432903,8.033509982663839,2.5372919396683544,0.7198788413781986,0.8016525166878733,0.26000929833164577,0.3844522339298765,0.79058295,0.48938849568367004
17.23945229784459,8.089169405034037,2.5728981716558303,0.7286058878258264,0.7901575722794068,0.2508422913441697,0.39430486660408315,0.78776807,0.46878305077552795
17.144581191580077,8.12627568661417,2.6096224777027937,0.7579518718092346,0.7715817470046588,0.24032899729720647,0.39658547106179,0.7868643,0.44614338874816895
17.07681618802025,8.18193510898437,2.639583889506754,0.7952924684920252,0.7889830062767332,0.23637378549324595,0.3973265400031233,0.7911114,0.43486468121409416
16.968392004677785,8.200488249774434,2.6517275543883407,0.8001565864017545,0.7700987939001102,0.2500534536116592,0.3937294760708795,0.79087317,0.44450611621141434
16.88707392303183,8.237594531354567,2.6674447249248594,0.8217699524237341,0.7796213108152275,0.2599974500751405,0.3939668058290229,0.79406995,0.4484032765030861
16.805755841656932,8.274700813725667,2.685382227189836,0.7462727617684977,0.7622429244388805,0.24205994781016393,0.3912625327016367,0.7859882,0.45358577370643616
16.724437713916963,8.293253954515734,2.698339404426512,0.7731931471516048,0.760036804273721,0.2546214045734878,0.3981202188058972,0.7873686,0.45047979056835175
16.643119630994104,8.330360236095865,2.715656602010128,0.7947247396666298,0.7730450952641318,0.262699030989872,0.39688494796617646,0.79106444,0.45469994097948074
16.561801502148455,8.348913376885932,2.7378587982803553,0.8270359259336871,0.7668453303787253,0.2657858037196448,0.39377358951079633,0.7934648,0.4495650604367256
16.480483371704928,8.367466517675997,2.763634088858959,0.7640994450646309,0.732511206347874,0.24001051314104105,0.3917759482607136,0.7838557,0.4407521188259125
16.412718271065945,8.386019658466063,2.789497014060613,0.8105505323757136,0.7304100924837768,0.239348012939387,0.39991749309493474,0.78563476,0.41984788328409195
16.331400140930324,8.40457279925613,2.81012326546013,0.8399285241006047,0.7288539770102052,0.24385043153987018,0.3983324081498273,0.78815967,0.41635293513536453
16.26363508374477,8.441679080836263,2.8232870396971657,0.7734762271858686,0.731769242699308,0.23068665730283433,0.39621421505822796,0.7831415,0.42635905742645264
