12.536528520532281,-2.5417802945668138,0.9845318564353502,1.0079724801219199,0.3531666391102049,-0.07803640633535025,0.43970916752891964,0.8128598821312547,0.21277773403175615
12.590740706813564,-2.449014589825514,0.9918203762872139,0.9032095563763602,0.34042922660180036,-0.08532492618721388,0.3749239440858082,0.706580540818359,0.1962082193946313
12.631399856079508,-2.3748020266652494,1.0036061182571572,1.138580279099838,0.28825521485474526,-0.11325537005715713,0.46539859119062355,0.8817167152644874,0.14056243105315988
12.685612010480135,-2.3005894635049846,1.0186508738202968,1.0511682367547264,0.2783242601073408,-0.1283001256202968,0.31646958128309044,0.6945488336973485,0.12121504065331612
12.739824200705026,-2.2078237595546533,1.0216085085598747,0.9445639541431283,0.2730310945980753,-0.1312577603598747,0.47615227657422166,0.818047903801731,0.11104631171642981
12.780483353030036,-2.1336111956034203,1.0300997214531522,1.166376687855731,0.21094799817644566,-0.1652503388531522,0.37017462170208915,0.7861004971373813,0.04522062959448101
12.834695545871718,-2.0408454916530894,1.0310586439026515,1.0591397351845144,0.20866170078306193,-0.16620926130265146,0.39823619473946714,0.7749704648870379,0.040177170897154516
12.888907740187648,-1.9480797877027582,1.0327860351745035,0.9520580384832485,0.20584969744751785,-0.16793665257450352,0.4073626294433722,0.7443954244902201,0.03435198745816713
12.943119901935713,-1.8738672245424937,1.0346567513141778,1.1506531097994426,0.15226206785715396,-0.20588299121417775,0.4331132441289933,0.8381147001131999,-0.030293167590692137
12.983779058462325,-1.799654660591261,1.0323426260706037,1.0657356062141792,0.1517735290109528,-0.20356886597060364,0.3536446510221457,0.7257001074103193,-0.029845022036986812
13.037991256721867,-1.7068889566409298,1.0316896400321276,0.958196855635587,0.15136946956887268,-0.20291587993212756,0.44945161718019155,0.7840575158812766,-0.032977022976703046
13.078650415275566,-1.6326763934806647,1.0345158355496824,1.1464560320647847,0.07494420466545472,-0.2541083910496824,0.3991701428462504,0.7939633420277205,-0.12402909788256139
13.132862616151897,-1.539910689530334,1.0306247697351498,1.0387175545611795,0.07819021827973022,-0.25021732523514983,0.391300600344181,0.7466494044036884,-0.12088160082099587
13.187074818502477,-1.4471449847890347,1.024377887933515,0.9307803396902343,0.08279192783569053,-0.24397044343351504,0.43136881129462756,0.7486995992928742,-0.11541107888427174
13.241286986318752,-1.37293242162877,1.0188071864424275,1.0921774805855518,0.016447984224757472,-0.30129080654242757,0.42923531419511485,0.7970469756745513,-0.20503360663499942
13.281946149074056,-1.2987198584685051,1.0068399935169148,1.007448215092504,0.024210617561514602,-0.28932361361691483,0.38839367610747644,0.7257741053497345,-0.19142306646178683
13.336158355368248,-1.205954153727206,1.003931636991911,0.900006035843365,0.02305910149338477,-0.28641525709191096,0.4490415842221426,0.7485258119231111,-0.1929573239968056
13.39037056429228,-1.113188449776875,0.9932299880264329,1.0256765469662452,-0.05923143638665547,-0.3557908222264329,0.4292054707259595,0.7635835613305295,-0.3042122898204468
13.444582736973569,-1.0389758866166101,0.9790440275846052,0.9345793491511377,-0.041078551065962504,-0.34160486178460514,0.4166770935266323,0.7193295377246174,-0.2817480693327898
13.498794947543074,-0.946210182666279,0.9673582882387568,1.0394859624231987,-0.1351985016200512,-0.42991422893875675,0.4542056680184473,0.7824266083681497,-0.41750201820610444
13.566560129818651,-0.8719976187150463,0.9467667954368519,0.9422277006368113,-0.10213641072658228,-0.4093227361368519,0.40050103762759093,0.6948135741366477,-0.3788806492545251
13.620772306332984,-0.7977850555547813,0.92643502376508,0.8522131024647586,-0.0841963080219683,-0.38899096446507997,0.47508820464795287,0.7410766010642929,-0.3526464160088927
13.674984521214665,-0.7050193516044503,0.9103918081102896,0.9393261721375975,-0.18841373254202173,-0.49480244501028964,0.43524104218523285,0.7156305437803354,-0.509033905703114
13.742749670430184,-0.6493599292342517,0.8942216962901879,0.8564215202074821,-0.15521257953855955,-0.4786323331901879,0.4571464006579511,0.7100365776182967,-0.47426237818921224
13.796961888149792,-0.5565942244929527,0.8762991704372695,0.9239934000510017,-0.2754943263342943,-0.6040534266372695,0.46165534072412484,0.7196415294332883,-0.6585927039125008
13.864727040990278,-0.5009348021227539,0.8563562223641208,0.842855628583341,-0.24228748598610605,-0.5841104785641208,0.4534921916350326,0.684509155670154,-0.6205035397654034
13.932492193780849,-0.44527537975255527,0.8329498462704948,0.7615264997655051,-0.2097958782189708,-0.5607041024704948,0.48326753869045336,0.6886699217846333,-0.5806223720043223
14.000257423822093,-0.35250967580222425,0.8037195593444637,0.808499322262158,-0.33143872074022335,-0.6918380641444637,0.47945312544715357,0.6812400915903489,-0.7707819875267383
14.0680225791926,-0.2968502534320256,0.7851719957916072,0.7272309980905661,-0.30784657306864477,-0.6732905005916072,0.4857709267974356,0.6606165128012902,-0.7409295975668754
14.13578777410985,-0.2226376894807928,0.7613979930011563,0.6340884290129202,-0.2974389097489778,-0.6495164978011563,0.5031386996958689,0.6476499557445762,-0.716935620109382
14.203552970501345,-0.14842512632052796,0.7344989009527498,0.6827044906330757,-0.43234835020404294,-0.7908114174827499,0.5139242944512659,0.6541321944891065,-0.9248216125737304
14.271318129557473,-0.0927657039503293,0.7073739587096506,0.6909523546540323,-0.4670518978913747,-0.5781890018096506,0.5083376810818765,0.6841975224353888,-0.7830875016067675
14.339083290874884,-0.03710628158013067,0.6803563367156321,0.6156264554743718,-0.44885356729137227,-0.5511713798156321,0.4829824747269812,0.6346383667734188,-0.7500505818685422
14.420401460999544,0.01855314079006798,0.647777342083865,0.6970183280411875,-0.5365744538975261,-0.585231668143865,0.5251231899456996,0.7021808546420896,-0.8391783220820027
14.488166623483302,0.07421256395123459,0.6114383907942111,0.715538639255946,-0.5677835136247571,-0.5238194346742111,0.4676151926070684,0.659520350352937,-0.8126968570404657
14.569484796151034,0.12987198632143324,0.5789062457112606,0.7250088651178587,-0.591542672865801,-0.4661586195112606,0.5042467283366767,0.7093228783165779,-0.7849316244721062
14.677908988523336,0.18553140869163187,0.5450505353836352,0.7157536657314006,-0.5980181518810067,-0.40710248338363525,0.46178755270989635,0.6715455443672582,-0.7430861824281565
14.759227125085019,0.22263769027176428,0.5027118461159998,0.8436776222766017,-0.6257231991278353,-0.3140800016159998,0.49414136782693974,0.7662663118171054,-0.6878380426462745
14.840545301733231,0.278297112641963,0.4697242690948778,0.8651649905876794,-0.6362512012826622,-0.25557379059487784,0.4137602865768416,0.70094762970549,-0.6483001166571213
14.921863439129547,0.3154033942220954,0.4370334785012537,0.8970684696054141,-0.6270057166344101,-0.1972218328012537,0.4697711375042213,0.7791633499456561,-0.5957234231633425
15.016734586930994,0.35250967659319576,0.41077559474390085,0.9139701654758202,-0.6143615059986707,-0.14514061594390087,0.4031034734638308,0.7253067313620274,-0.5446277176850302
15.098052726170124,0.3896159581733282,0.37826794657390644,0.9481993721652618,-0.5978157885732587,-0.08662676837390643,0.44928950852480787,0.794389269072965,-0.48646467341768795
15.192923875961805,0.4267222397534607,0.355412680688315,0.9649586599938192,-0.5817176241791456,-0.03756048958831498,0.39043941517022684,0.7480324461155139,-0.43530833976866096
15.287794986367224,0.44527538054352683,0.33123727995436725,0.989216193498597,-0.543526149314973,0.013054135945632761,0.43020848285552005,0.8057433397046264,-0.36775792690932707
15.382666137964861,0.48238166212365935,0.3084529583482079,1.0067734443517338,-0.5206968085226893,0.06253098075179209,0.3810338188160485,0.7696827400841331,-0.3114725082876841
15.47753729059447,0.5194879437037918,0.2833396983472638,1.025834274448117,-0.49195001892046025,0.11461711195273622,0.41200381311020495,0.8166437853819986,-0.24965242979049304
15.57240840190824,0.5380410844938579,0.25962919134181073,1.0490294341093829,-0.4429696358770754,0.16561017445818926,0.3720028605610681,0.7924269187903206,-0.17314740543979718
15.6672795574994,0.5751473660739903,0.23852340075653128,1.0658575425686054,-0.4107179987679441,0.21434021154346872,0.3928708507953388,0.8277201147343906,-0.11135392281707018
15.775703680102845,0.5937005068640565,0.2230328576592737,1.0713120773160625,-0.3595101331162772,0.2578318277407263,0.36283252918440956,0.8059843017464265,-0.03960311002276719
15.85702178322287,0.6122536476541228,0.2080759769259029,1.1025510898523463,-0.31082217495327485,0.30120542677409706,0.3815039183786485,0.8436175357385257,0.030271996914235936
15.965445906931997,0.6308067884441891,0.20839240436907938,1.1027220725031013,-0.26917868796406774,0.3297645399309207,0.34950977372586756,0.8155646882449754,0.08326923748689365
16.060317021120554,0.6493599292342553,0.20823630420025518,1.1171259801461164,-0.2258461118447887,0.35930337129974477,0.3735398487336725,0.8502831818725419,0.13798176508527074
16.1551881369807,0.6679130708152895,0.2098012269334876,1.132095042977014,-0.18025561896690198,0.3876829660665124,0.3439556419453498,0.830166527660712,0.19400338873147277
16.25005925220123,0.6864662116053557,0.21178093136753973,1.0350845608942458,-0.18069306763004342,0.38570326163246027,0.36125398467838554,0.8116564683124965,0.18983916435528186
16.344930412386365,0.7235724931854881,0.2123474914534026,1.0474790222889476,-0.1476505887887888,0.4157051369465974,0.37672561556246364,0.8368907610556997,0.23748309375437768
16.426248518602307,0.7421256339755543,0.2110977214993918,1.0782814614605722,-0.09261654073137221,0.44821859940060826,0.3552429947903317,0.8316145693721362,0.3038682593850958
16.534672690887948,0.7792319155556867,0.21088274368550713,1.0796206344563064,-0.04597690755507951,0.48047524111449286,0.359917233167921,0.842123262075654,0.36303465048419
16.629543809844012,0.797785056345753,0.21299470534548243,0.9828719707813427,-0.046336198092310744,0.47836327945451756,0.3509885935859336,0.7968456677410259,0.3591055376271086
16.724414928160467,0.8163381971358192,0.21526673425920387,1.002708590541344,0.018634391393401294,0.5090078352407962,0.38934628782356595,0.8485207578556052,0.4303773001119754
16.81928609273149,0.8534444787159516,0.22027226890437387,1.0203780740885031,0.06869615160452,0.5379088304956261,0.34528716996900966,0.8146913417920788,0.490268426311786
16.91415721233791,0.871997619506018,0.22670584808103822,0.924185180017534,0.06537576312232903,0.5314752513189618,0.3743202230482815,0.8077909213839634,0.4804110071711667
17.009028332460318,0.8905507602960842,0.2469925297331073,0.9505925505472129,0.12586419277242236,0.5462234156668926,0.37986209509667435,0.8258268202266497,0.5364499845198564
17.009028332460318,0.8905507602960842,0.2633008686732509,0.9525186875696378,0.11034555726772151,0.5299150767267491,0.3645628202736648,0.8082776579306241,0.5125880358424154
17.11745246488058,0.9091039010861502,0.2922908027004459,0.9733823964562648,0.1719614614420669,0.5372574338995542,0.37954828170525967,0.832787099668515,0.5634193673477046
17.266535722633957,0.964763323456349,0.31315856198780323,0.9492386667350563,0.2259536183631596,0.5542300250121968,0.3586831632571622,0.8053949566944397,0.615659259812586
17.361406845004588,0.9833164650373831,0.3409556984435776,0.8595381535311453,0.2137222285509663,0.5264328885564225,0.382043523678798,0.7917398323020292,0.5827760586167638
17.44272500451464,1.0204227466175155,0.3621669619809845,0.9134965878142873,0.273677173833317,0.5448381945190155,0.3933511664031172,0.8264381433240596,0.641833884773579
17.53759617698595,1.0575290281976482,0.38484957690350796,0.8176065397186782,0.25411242826958574,0.5221555795964921,0.3639112421800407,0.7572032009331682,0.6080531341489374
17.63246734933363,1.0946353097777806,0.4083300174307087,0.8687003864694658,0.3267569143560409,0.5404186915692912,0.42272268613841946,0.839505624835188,0.6756584645703062
17.72733857092123,1.150294732147979,0.431663843942807,0.7666320027088622,0.29553833515997824,0.517084865057193,0.3525729536284282,0.7261558504192649,0.6331923509360264
17.80865673441175,1.1874010137281115,0.46387878294102936,0.8444931923294541,0.3663380090072778,0.5292149639589706,0.449077142325948,0.8559873162884122,0.6948337352687819
17.903527910039635,1.224507295308244,0.4989782616030434,0.7557685459366577,0.3492937763903939,0.49411548529695654,0.33837916167325155,0.7043247343986418,0.6541608119106882
17.984846125436775,1.2801667176784426,0.5343066080939033,0.8422650664962059,0.4118217443653657,0.5064039469060967,0.4676706358945195,0.870894105142392,0.7097576451568641
18.05261128043869,1.3172730000495432,0.5711238115560273,0.7797837304640753,0.3859548720810429,0.46958674344397267,0.3255940795465766,0.6965172760194239,0.6622280891053596
18.147482557900325,1.391485563209808,0.6034290965925911,0.8634357288084049,0.4554093621086451,0.48917356940740875,0.47439731348329817,0.8831695219763835,0.7283137205314626
18.215247714892474,1.4285918447899402,0.6330421611201028,0.7999547775589293,0.43981807966536074,0.4595605048798971,0.3151516887223651,0.6920165327875918,0.6940595515428989
18.29656598386551,1.502804407950205,0.6677605360280733,0.704932882080921,0.4038676479847433,0.4248421299719266,0.47830574421032357,0.8182847848863056,0.6369235512697092
18.377884254607636,1.57701697111047,0.6984571432601673,0.8274235829408954,0.4845046683405268,0.45194541073983274,0.36995287625729534,0.7573229958558081,0.720584167537298
18.459202528274457,1.6512295350617028,0.7404902782570583,0.7369604088057196,0.44939001617106694,0.40991227574294176,0.4225610196975844,0.7710025723480767,0.6595839940806757
18.52696779030684,1.7254420982219678,0.7775709309708339,0.6527589483419937,0.41641580470011114,0.37283162302916617,0.4104730251358969,0.721558060539865,0.6048404586848471
18.594733053813478,1.7996546613822324,0.8128203874360781,0.8320061730800764,0.504934611152348,0.404315358563922,0.4523841717955924,0.8361230372539157,0.6973160790067704
18.67605133133714,1.8738672245424974,0.8507630642782908,0.7411474599433818,0.48520750465232027,0.3663726817217092,0.35513528574161124,0.6969826158548116,0.6522759583514935
18.743816648911842,1.9666329292837963,0.8930670108925562,0.6462494953734401,0.44805188068660556,0.32406873510744383,0.4737085984010052,0.7764864595598113,0.5887886980348551
18.8251349812407,2.0593986332341276,0.9313519534003,0.8886543659135604,0.56757678444489,0.36862651559970006,0.40532659390431813,0.8037194911205066,0.7165854111057589
18.87934734208599,2.1707174779745246,0.9742483120691042,0.789628596115828,0.51125729077057,0.3257301569308958,0.38299318492356793,0.737282921128473,0.6401014079124995
18.947112716898392,2.28203632350589,1.0103629609476785,0.6772628361172552,0.4806400113419442,0.2896155080523215,0.43936839265922945,0.7476501059059157,0.5864937589456364
19.00132502867498,2.3748020274562207,1.0478774380218248,0.5873698513406937,0.4555400744367205,0.25210103097817527,0.4300423452111759,0.6988987170170604,0.536979517187879
19.05553739374566,2.486120872196618,1.0864186375867586,0.48072869586725736,0.42870900694944725,0.21355983141324142,0.47134004819789255,0.6955960026719518,0.48450423650667324
19.109749760585437,2.5974397177279838,1.1264337625633933,1.2191709653880742,0.7020274300269397,0.4443625644366067,0.4737185096576574,1.0084604026076185,0.8801528245304892
19.16396207707961,2.6902054216783142,1.1621596160065388,1.1367987824352856,0.6709202101403672,0.4086367109934612,0.21641391121857922,0.708923063707056,0.8304516714800676
19.191068418538954,2.8015242664187117,1.1952534254919744,1.044872698411939,0.6173267114417917,0.3755429015080256,0.4650038022915043,0.9239461480143422,0.7609350702449892
19.24528084243213,2.9313962527401434,1.2335829445254065,0.9272670085421539,0.5850235509715043,0.33721338247459354,0.28078141303498605,0.6857612020215306,0.7067863312115028
19.285940201041278,3.0427150974805404,1.2788467642199255,0.8344777211463247,0.5493661038630383,0.29194956278007456,0.48393642284254756,0.8521678202744454,0.6412218140973834
19.313046545891368,3.154033942220938,1.326011131359265,0.7448811239130668,0.5087325643663577,0.24478519564073498,0.3412587887715638,0.6654631770432335,0.5742638512369856
19.34015305056306,3.3210122101225017,1.379863840891049,0.6020966388628851,0.4628262677075514,0.19093248610895097,0.5004874434613573,0.7670231789118636,0.4938911826563428
19.353706434395345,3.4508841956529652,1.4228464570175865,0.49097679918974024,0.43078787236151067,0.14794986998241355,0.4130571253441385,0.6295906542763939,0.4354078316639224
19.353706434395345,3.4508841956529652,1.4626509913336496,0.507730681458812,0.4109087044852301,0.10814533566635043,0.5300887460853076,0.7493172390907981,0.3888823774157132
19.36725987141113,3.5993093227644626,1.496185208512471,1.25109210454298,0.5620824503506695,0.1866487604875291,0.4277260886213532,0.9326055113208702,0.5775589126492984
19.367260450753925,3.8033938722461587,1.5250858900975444,1.0629405571307748,0.516370379011743,0.15774807890245568,0.2738353374027982,0.7007459635007083,0.5192033832181028
19.353707802792776,3.933265857776622,1.555097382469103,0.9483133943117381,0.46865246057835214,0.12773658653089703,0.4713408343151251,0.8555864812150142,0.4564175726616378
19.340155101721816,4.04458470251702,1.583142303330824,0.8496044063575554,0.4296989197327175,0.09969166566917598,0.33849530865501176,0.6785401305243908,0.40536997937212343
19.340155522472305,4.193009829628518,1.6176118899416185,0.715645852138763,0.40711044563853266,0.06522207905838151,0.4894624992441492,0.7780290744019811,0.35742033926389716
19.326602925778122,4.3414349559490475,1.6545790241193032,0.9484497779738241,0.44880646522840334,0.18703515988069674,0.40386524415261504,0.7956497105182405,0.48920439597700116
19.31305027481853,4.471306942270479,1.6872269136738038,0.8320272517939726,0.4192339521674548,0.15438727032619615,0.38982833868652245,0.7329875480102583,0.4397277841121466
19.29949762449854,4.601178927800942,1.7132941367756582,0.9945162605605113,0.4629526791694784,0.2111627712243418,0.44293047009505093,0.856491233675654,0.5189943588993472
19.25883893722527,4.731050913331406,1.743216030849145,0.8729994569648304,0.41521796304695824,0.18124087715085513,0.3380147198114819,0.6992551301111651,0.45930277436746336
19.218180405190328,4.916582322023036,1.7760764333140115,0.9356247341157998,0.43662884755962933,0.21511366568598844,0.4719590857963072,0.8648833209260911,0.5013741590672762
19.177521714489423,5.046454308344468,1.808102547181771,0.8133355378683849,0.39745740543415137,0.1830875518182289,0.330631481339682,0.6698100985215101,0.4466226366694273
19.136863074281496,5.194879434664998,1.8397636615764357,0.8841856560371544,0.41689208806317973,0.20922632642356453,0.49691971913295196,0.8703808649931145,0.48103196297029693
19.08265136097604,5.324751420195461,1.874456293536351,0.9507071070835559,0.41747610045775857,0.22642580446364913,0.3257353768524972,0.7224535919275568,0.4981939716233057
19.02843964560663,5.454623406516893,1.9105134829413157,0.8246247930059655,0.3750948860414533,0.1903686150586843,0.45247464939978776,0.7997134780207733,0.4350422933130142
18.974227928173253,5.584495392047356,1.946119885696099,0.8761302006920432,0.3794775269362957,0.20237902130390095,0.38590756762776157,0.7525243846042098,0.4494670778790093
18.906463188503906,5.714367378368786,1.9789752882253386,0.9097270778614474,0.37626981324798126,0.21386865677466127,0.42645723623927245,0.8082259213015828,0.4564490385060974
18.852251465529037,5.84423936389925,2.0132523993682128,0.9398604876543236,0.3871189789652617,0.22133509763178738,0.3789730650989247,0.7719879693882462,0.47134404046412237
18.77093370026979,5.974111349429713,2.0513651389908056,0.9519547555474408,0.3731235071399531,0.22283892800919425,0.41007605178027784,0.8084614055125983,0.46228788722345654
18.70316895286062,6.1039833357511455,2.0884406800102453,0.9631569305436367,0.3758003243879175,0.22360373698975478,0.3789378468059845,0.7808684623132889,0.46540479818583624
18.60829816046352,6.2338553212816095,2.1194164518546326,0.9528651868856218,0.36492345828545253,0.2289602561453674,0.4025706534902417,0.8020220959845543,0.4612272716576245
18.526980335534077,6.345174166812974,2.156858827872203,0.9623446211482366,0.35375495932299345,0.22655272612779687,0.38445537464069,0.7865598096576605,0.4516203036558382
18.432109486304707,6.456493011553371,2.1947550965379934,0.9595063898948861,0.33455498482589713,0.22256298746200676,0.39770517844786213,0.7983561414557817,0.4343374593604169
18.33723868269024,6.586364997083835,2.2223855925630787,0.934035492945921,0.34056714128172144,0.2278490764369212,0.387602476760022,0.7794365377904581,0.4424034072039559
18.24236782701103,6.6976838426151994,2.2544693143200134,0.921501834419915,0.33576695357621295,0.22780701867998676,0.40369426300140976,0.7912371259856505,0.4384396263462147
18.14749696823589,6.809002687355598,2.2806389055680487,0.9039583969248213,0.3406544255497832,0.23290111943195146,0.39355954400262394,0.7751835666507072,0.44571060741324187
18.03907303474156,6.901768391305928,2.3211193479131906,0.8931774291391888,0.31448731102270905,0.22298911308680935,0.40722928335147934,0.7835179361176092,0.4185436184675573
17.930649145903875,7.0130872368372925,2.3602267367672174,0.8653094451450223,0.3071648034686503,0.2138262412327827,0.40004841643991584,0.7643978741932682,0.405506614023573
17.83577822915393,7.105852940787623,2.3848847685288637,0.9646904145846866,0.3413561559515796,0.24742648147113622,0.4162804107026772,0.8231699325272306,0.4586924924846252
17.727354238495636,7.180065503947889,2.416512577338144,0.9540797617037354,0.32158962626501386,0.24421539066185627,0.3664442259914268,0.7676360063253789,0.4421038957180925
17.618930293391593,7.272831208689187,2.4527413030993186,0.930562498237464,0.31551559088135606,0.23598773790068162,0.4138795986974455,0.8061792875358732,0.4302267888390847
17.510506297720855,7.347043771849453,2.493849749220534,0.918572091579466,0.29498938850476997,0.22250353877946605,0.3808286466196904,0.7657212503879103,0.40482417034039464
17.388529274972928,7.421256335009717,2.5332939433585837,0.8930689178098574,0.2723803130988998,0.21034189964141614,0.41535409712198,0.7896229498282129,0.3779387738598819
17.29365825111888,7.476915757379916,2.5722473063599307,0.8982838727594755,0.2542754473083349,0.19836140864006913,0.39480723968872067,0.7685766690679148,0.35571765574396297
17.1852342486666,7.5511283205401805,2.6075669076573087,0.9827517022474925,0.27370394917146174,0.21617355534269134,0.4128009248749154,0.8211136882157917,0.3854524392160663
17.06325717348536,7.606787743701347,2.6221509685739863,0.9548332971310746,0.27069092371012216,0.2278005064260138,0.3682169487826902,0.7669307812581281,0.3922413660977553
16.954833073093127,7.64389402528148,2.636718110870569,0.9465134456617906,0.26134347422727366,0.23923956412943115,0.41445792434933826,0.8129037751644205,0.3937493202307817
16.859962042604966,7.699553447651679,2.6613984207622696,0.942807035279351,0.26795362957245134,0.24038258723773032,0.375139358334291,0.771498192665907,0.3997828918139413
16.751537940788392,7.736659729231811,2.681203161757439,0.9335581664701978,0.2592461409476409,0.24623901324256092,0.41052834580913933,0.8051591249493253,0.39747272881028
16.643113883051818,7.792319151602009,2.7105845269374544,0.9178393492936217,0.26141435579614347,0.24237628206254547,0.3817243957249792,0.7692722139314108,0.395980973851256
16.548242756798224,7.810872292392075,2.740051874797791,0.929049812787287,0.23818025881579646,0.23830375820220917,0.412343882097018,0.8040137602732952,0.37582433704085566
16.439818606810615,7.829425433182141,2.7628749656490985,0.9246894870871094,0.2181408563182702,0.24076963635090154,0.38267429715032086,0.7723118414121704,0.36341230372247235
16.34494748064379,7.847978573972208,2.7841554158739745,0.931396896005876,0.20698298012140195,0.2446896111260255,0.40976530436225667,0.8030733154093492,0.3582377923380325
16.23652337366735,7.885084856343308,2.8046715006046,0.9181338555032089,0.2117768301069264,0.24930219639540008,0.3834949424632753,0.7720136059649296,0.36532635901877586
16.141652290069416,7.922191137923441,2.8213719799928367,0.9167018164435491,0.22730483912774443,0.2576750000071635,0.4100091650936939,0.7999965013875925,0.3828655240785141
16.046781160646187,7.940744278713508,2.8443542782776055,0.922252528138946,0.2218321022206605,0.2597266447223947,0.3860930124644305,0.7778616411041472,0.38086981896453304
15.96546309991078,7.977850560293641,2.8649915256910026,0.9348137948160998,0.2423484350891521,0.26409982530899745,0.4050404528490943,0.8026853407385974,0.39928239510033253
15.857038945684709,7.996403701083706,2.8890586414746937,1.0272155401184442,0.24975838735182768,0.19646542352530627,0.3838701053287785,0.804787887439194,0.3538702710598556
15.762167815611123,8.014956841873772,2.9082317071221766,0.9352250743640533,0.2261302472418829,0.17729235787782338,0.3823047463114332,0.7660496060447188,0.3196795708708312
15.667296642415804,8.014956841873772,2.9326629435084755,1.0502715057827074,0.19220058426692935,0.042725032491524484,0.415061811482321,0.8211620628565941,0.19166799939072832
15.572425510412645,8.033509982663839,2.9476383318565778,0.9563636931343715,0.1763711460097844,0.02774964414342218,0.3681534538997985,0.7359929283935258,0.16687216828877202
15.477554336959331,8.033509982663839,2.9650730410031967,1.072534204834662,0.12349597310387353,-0.09416364600319671,0.44060708570667206,0.8340148062867795,0.034620567562354515
15.369130180521886,8.052063123453905,2.9848779029957946,0.964778410123466,0.10363533079487564,-0.11396850799579461,0.3570349234101503,0.7054252872666885,0.003193213606135382
15.274259048347503,8.070616264243972,2.995723978560418,1.0783278771026699,0.050793933620334165,-0.22087401256041783,0.4665538962163587,0.8427377499615554,-0.11771390300990414
15.192940856759579,8.052063123453905,2.99879272534512,1.000628578595132,0.01754748217718434,-0.22394275934511976,0.3494028647106767,0.6934261660521539,-0.14473835488228276
15.08451665823237,8.052063123453905,3.011276416173205,0.8932648076399724,-0.009034574262778967,-0.23642645017320474,0.47677181710542516,0.7819874373264831,-0.17752370057893346
14.989645484521066,8.052063123453905,3.0118193999212233,1.0100944461910835,-0.09238394637361583,-0.32296380792122337,0.4006465614168092,0.7334972442929845,-0.3026040093312343
14.908327376167465,8.070616264243972,3.007680855300277,0.9274009802497287,-0.08067274554736567,-0.31882526330027705,0.44239149498863317,0.7463169911789644,-0.2930880994297843
14.799903177345408,8.070616264243972,3.004089578613638,1.0343864867104373,-0.18034618016122142,-0.3905386976136378,0.43113885642806915,0.7627943152762233,-0.4193059737833751
14.705032042209469,8.089169405034037,2.9959623803943383,0.9392587699302994,-0.16734422890323591,-0.38241149939433816,0.417324826688908,0.7147687271673584,-0.4054099029265936
14.610160867982179,8.089169405034037,2.987385222576558,0.8469141481065114,-0.17385392764909222,-0.3738343415765577,0.458053966123976,0.7235710729969327,-0.40585472060017325
14.501736668865274,8.089169405034037,2.9812593331187958,0.9598720759235483,-0.28703409689293363,-0.4324512501187958,0.45020697381085983,0.7477032089558073,-0.531525280004933
14.406865533816104,8.107722545824105,2.965048619434237,0.8677438143110698,-0.2698341564881637,-0.4162405364342372,0.429889076953921,0.6954031950009365,-0.508106374351534
14.298441373287627,8.12627568661417,2.9568250551074735,0.759946228886939,-0.2643712985386486,-0.40801697210747356,0.47429597949856384,0.7022561865346038,-0.5005028006994359
14.203570236014025,8.144828827404236,2.940055197328328,0.8938400510538459,-0.36057521213193966,-0.44600969032832793,0.46805979455351576,0.7390641693017821,-0.5972261979060144
14.108699099380045,8.163381968194301,2.921598637104033,0.8037090540498211,-0.3466146751461489,-0.42755313010403295,0.4370122240607456,0.6768523123153009,-0.5742439816286564
14.013827962230074,8.181935109775337,2.906193358674644,0.7123712844149032,-0.3382781217103892,-0.41214785167464374,0.48990386602994185,0.699608189568671,-0.5586519660186341
13.918956786712814,8.181935109775337,2.8849650280177577,0.863241715000569,-0.4570758240765412,-0.4364930170177579,0.47014179015627733,0.7308531084472585,-0.6605818698898489
13.810532622522517,8.200488250565403,2.86797070801258,0.7614803230473756,-0.4537758081675754,-0.41949869701258,0.44393135376883985,0.6690070648218318,-0.6467976157610076
13.71566152134418,8.237594532145534,2.855410751029848,0.6656321602800264,-0.43536029134250004,-0.4069387400298483,0.4964654406803888,0.6893382717131373,-0.6262063598291256
13.620790382093402,8.256147672935601,2.8330539284646505,0.8241171521175875,-0.541417893682113,-0.42179960646465053,0.4787562602397061,0.7270352824974793,-0.711296986223468
13.512366253814085,8.293253954515734,2.8099424575269216,0.7218112721291169,-0.5224475176344737,-0.3986881355269216,0.44707201744115876,0.6604112392013192,-0.6812824269607102
13.41749514972411,8.330360236095865,2.785179877579211,0.8864229709443657,-0.6110952403536971,-0.40356295157921096,0.503699185061888,0.7780959904676573,-0.746540632125642
13.322624007216929,8.348913376885932,2.7497528076171864,0.8127456315325888,-0.5983983227045045,-0.36813588161718647,0.40366632015331516,0.6539850320026107,-0.7100852963903143
13.214199875841691,8.386019658466063,2.720169979929923,0.7159732173624797,-0.5845887910695569,-0.33855305392992285,0.5095646418600014,0.7312057752151166,-0.680076162127404
13.119328768840075,8.423125940046196,2.684460495114325,0.9021442511196308,-0.6574547319433199,-0.32556612011432495,0.44323905297338384,0.7338677272628928,-0.7180953603190977
13.024457660806485,8.46023222162633,2.6492804417014106,0.8235673006640594,-0.6374595971539873,-0.29038606670141043,0.44165243962523215,0.7087057288223775,-0.6776737357899698
12.929586586901722,8.515891644787494,2.61130428612232,0.7371828078119179,-0.6057004466980048,-0.2524099111223199,0.4629351074204854,0.7045539130035794,-0.6269213792727548
