11.734868027816532,-2.8064291537263775,0.7856067318857015,1.0253004677872424,0.08443033661854389,0.12776327781429853,0.1456955247421311,0.470907986164093,0.1538940668106079
11.782613258666153,-2.7550067620074734,0.7971447866276036,0.956058558498692,0.0708187191966582,0.11622522307239647,0.14934411363421085,0.48318976163864136,0.13735118508338928
11.830334513849278,-2.7029591465498695,0.8071194451736167,0.8861203312309276,0.05975277573695773,0.10625056452638337,0.13044799257530248,0.4216604232788086,0.12204515188932419
11.901648365126714,-2.6237349767704035,0.8207908151262633,1.1064302388234883,0.0763150189783622,0.0932589588737367,0.11329741872586274,0.36475151777267456,0.11443094164133072
11.949012501527628,-2.5702441142666634,0.8289770744187492,1.0355816118024512,0.06603375921461586,0.08507269958125074,0.09840990564370555,0.31633591651916504,0.10152437537908554
11.995991103109656,-2.516460642497589,0.8367221855214724,0.9646594093167349,0.05686093844582798,0.07732758847852761,0.09617659198499307,0.3093300461769104,0.09091552346944809
12.065524478379084,-2.4356660229470624,0.8470176298338395,0.8586071196788215,0.04552459198523499,0.06703214416616043,0.09926248059863874,0.31986522674560547,0.07844065874814987
12.111182834296695,-2.3819531891644483,0.8531140253813013,1.1123235769245379,0.05667064022889757,0.05338142471869867,0.10240234022709338,0.3292691111564636,0.0703098401427269
12.178770740262886,-2.301819105250894,0.8605522442698963,1.0078878589961053,0.047391845296521434,0.045943205830103695,0.13507629010734146,0.43663620948791504,0.06289160996675491
12.22338253467313,-2.24852474094419,0.8647867592496624,0.9385805486028642,0.0424936596955567,0.04170869085033757,0.1441866682487476,0.4667202830314636,0.058809440582990646
12.267912988935166,-2.1949567729775334,0.8686660589947464,0.8690811015505473,0.038253261606477476,0.03782939110525363,0.14890850770458275,0.4824337363243103,0.055268969386816025
12.33464169690078,-2.1140512315029754,0.8740186270506193,1.0822548304482293,0.03804665251372872,0.016332121149380763,0.1437916647830576,0.4650059938430786,0.03626706823706627
12.379287021320541,-2.0596533045090353,0.8770240036786897,1.0119929254512643,0.03433466144001577,0.01332674452131033,0.13293013393009767,0.42970532178878784,0.03294862434267998
12.446504953583746,-1.9775255959961309,0.8804608212752874,0.9059777215772232,0.030385046355935127,0.009889926924712689,0.13080691586128312,0.4231262803077698,0.03061186894774437
12.491279104363922,-1.922577927512322,0.8825641400957819,1.1433949099892344,0.02269950124298284,-0.017714757495781885,0.12820221663969544,0.41390329599380493,0.0013623042032122612
12.536076236710255,-1.8675562092019224,0.8842166854369843,1.0724793338881957,0.0205788772902789,-0.01936730283698429,0.11347246500581243,0.36592942476272583,-3.0671246349811554e-05
12.603536287247007,-1.7852355485766425,0.8842079206275354,0.9660481922518145,0.020579509616938812,-0.0193585380275354,0.109158085030862,0.3521474599838257,0.002781773917376995
12.648517401528903,-1.73034854921092,0.8842521663163038,0.8950851438211237,0.02053589490976849,-0.019402783716303773,0.10892320008140988,0.35160648822784424,0.004717404954135418
12.715640329371356,-1.6483347838923839,0.8846269037739675,1.0846055933937122,0.003648531949098342,-0.05585314367396743,0.1075214537507515,0.34654825925827026,-0.03580813482403755
12.760321476851693,-1.5937967313683867,0.8844646095401811,1.0141010572788527,0.0038278435870832666,-0.0556908494401811,0.10840212878408195,0.3496558666229248,-0.033529359847307205
12.827473647623387,-1.513075751211036,0.8811900280811137,0.9090826669778189,0.007598851333691363,-0.05241626798111365,0.11311692963912179,0.3653968572616577,-0.025337357074022293
12.872124949913399,-1.4596424942740083,0.8791990862591736,1.1195020843861911,-0.01803644578995228,-0.09879164175917365,0.11132911315195937,0.3590773940086365,-0.07942099124193192
12.916650509472522,-1.4064371858285354,0.8775432726877611,1.0501526867319773,-0.01593541970488395,-0.09713582818776112,0.11032425630591025,0.3559938669204712,-0.07482143491506577
12.984314560095488,-1.327652859289387,0.8704283569099605,0.9463911695658039,-0.007503480625378317,-0.09002091240996046,0.11703220318930263,0.3782183527946472,-0.06051688268780708
13.029616083970078,-1.2755544023169478,0.865665509991908,0.8773803701237459,-0.002264326021269516,-0.08525806549190806,0.13129543986458703,0.4250892400741577,-0.05081984028220177
13.07491371390322,-1.2236898719266793,0.8616802921326734,1.071219423196731,-0.03629766768251858,-0.14416391223267344,0.14542045337013831,0.4709814190864563,-0.1178605854511261
13.14318045011904,-1.1459787559795072,0.8567009148424526,0.9679514667421354,-0.030270677329642462,-0.13918453494245264,0.14111643371132832,0.4571757912635803,-0.10730752348899841
13.189647028107217,-1.0946607571313807,0.8498914040901855,0.898913674195048,-0.02264585248074321,-0.13237502419018554,0.15027539910193088,0.4873186945915222,-0.0947071760892868
13.260490216614594,-1.0178475433980851,0.8393363870442737,1.0384359895972872,-0.06164924300312964,-0.20189722124427367,0.14512845724621726,0.4703388810157776,-0.17139187455177307
13.308304272128145,-0.9666493312924138,0.8331283718691381,0.9687520121451522,-0.05425127446657943,-0.1956892060691381,0.1462551050895876,0.4741917848587036,-0.15969246625900269
13.357245846299662,-0.9158305460608975,0.8238611770469284,0.8986730673542308,-0.04388530747921085,-0.18642201124692837,0.120931519651582,0.39143702387809753,-0.1450279951095581
13.432394523265483,-0.8403780159643479,0.8077489436196735,1.0171636678806508,-0.0894051930149439,-0.2703048843196735,0.10481203782064963,0.33869174122810364,-0.23117351531982422
13.483262421771881,-0.7902696910566969,0.7981100754929944,0.9465897924847072,-0.07815221049912405,-0.26066601619299434,0.08867786078469597,0.2860148847103119,-0.21492384374141693
13.560654819011567,-0.7169472978497503,0.7801019098447054,1.0455035917114797,-0.13671316546258677,-0.3645125467447054,0.09395118337528874,0.30350059270858765,-0.31750747561454773
13.613294682756152,-0.6703689492938211,0.7620899001069609,0.9775576368625334,-0.1152105221297068,-0.3465005370069609,0.12373663014673131,0.40104252099990845,-0.28721883893013
13.693414656032584,-0.60339073655004,0.7332372635972801,0.8761172849725255,-0.08310438964390075,-0.31764790049728014,0.14750343390805065,0.47890037298202515,-0.24193406105041504
13.74763467348551,-0.5595063465881733,0.7166765856170425,0.9951408949429121,-0.15533383834272882,-0.4444308418170425,0.137475548810997,0.44625383615493774,-0.375021755695343
13.803084259657867,-0.5165264526963846,0.6983740701151316,0.9277139338266458,-0.1343604682405216,-0.42612832631513164,0.1096883704835333,0.3554386496543884,-0.3410358428955078
13.888970005522104,-0.45543645003880723,0.6631250391719852,0.8265826235032918,-0.09685633113265285,-0.3908792953719852,0.09869471428985366,0.3194577097892761,-0.28998902440071106
13.946965778035214,-0.41603860549983934,0.6423443813526387,0.9319776563919878,-0.17828470382356185,-0.5304628861526387,0.109929381593879,0.3563607335090637,-0.4513358175754547
14.005235034067677,-0.3778877417025959,0.6224061391990087,0.8657627328411814,-0.15669474492895943,-0.5105246439990087,0.13578631214473613,0.44084298610687256,-0.43884482979774475
14.09502026776994,-0.32609878726387687,0.5791107823683087,0.9294643518890093,-0.23217530905929154,-0.6354232988983087,0.15435620731712496,0.5013611316680908,-0.6389786005020142
14.156111181448063,-0.293800660211263,0.5497713053530117,0.8669109375786331,-0.20042857820779061,-0.6060838218830117,0.14677036926323184,0.47659045457839966,-0.5883091688156128
14.251185005736211,-0.2523045588902585,0.48940426637826967,0.8683713406020038,-0.1752373325468139,-0.36021930947826963,0.1278773041211666,0.4153740406036377,-0.33998239040374756
14.31634074491478,-0.22705688850520206,0.4502473557930137,0.8965831106166803,-0.17562533000211838,-0.41273562494301375,0.11681060783143848,0.3790926933288574,-0.3693877160549164
14.414910785983995,-0.18918846738245046,0.4134272936006882,0.8910523901863735,-0.17201887706144028,-0.3508816196606882,0.10839558804055283,0.351587176322937,-0.32865849137306213
14.481212639861216,-0.16576327534100163,0.3899775807524033,0.920442881881672,-0.17743106021005642,-0.3023586246324033,0.11424038924779312,0.37063077092170715,-0.30880501866340637
14.547684943298282,-0.1435513363112277,0.36875187442773816,0.9513502461151109,-0.1800977833189067,-0.25600424822773815,0.11818261918516937,0.3834203779697418,-0.28817018866539
14.647814937612507,-0.11256200710384086,0.338943372607714,0.9504849662776607,-0.1677535379383696,-0.20099532060771402,0.1293206991761333,0.4197425842285156,-0.2498292773962021
14.714867174218679,-0.09330806001526717,0.32039419429551946,0.9838273626045737,-0.16311360280633014,-0.15715717379551947,0.13582050957835468,0.440837562084198,-0.22499828040599823
14.782082351719637,-0.07485060958715938,0.3039151115326427,1.017853326828153,-0.15608704371344587,-0.11528326703264272,0.14057511781206278,0.4562135338783264,-0.19763576984405518
14.883514017913752,-0.04865626354441951,0.28176047310572055,1.0184499536438327,-0.1373728427193556,-0.06760999460572056,0.14278019248056573,0.4632754325866699,-0.15440425276756287
14.951771526053742,-0.0319152416679219,0.2687734366321726,0.949895638238618,-0.12214923713596543,-0.05462295813217263,0.1416742383387194,0.45975440740585327,-0.13248637318611145
15.055080226995457,-0.007532965063784608,0.2527258102341314,1.0521734682341761,-0.10465824313782772,0.0129091685658686,0.12555818409880726,0.4065210223197937,-0.0824054405093193
15.124317611793195,0.00832583311918567,0.24393848476242208,0.9820346213390593,-0.09407516297846127,0.021696494037577896,0.1275631105970476,0.4132182002067566,-0.06583750993013382
15.19378612537683,0.02409663734451262,0.23722125782128747,1.0156694512798985,-0.08080128047041021,0.054419920378712544,0.11774691073304078,0.38081294298171997,-0.03191861882805824
15.298001461975296,0.04749753972315754,0.23009706968415675,1.0142817248028937,-0.06335260640384699,0.08775512141584327,0.11142069086447293,0.35990819334983826,0.0072958869859576225
15.367449183374498,0.06310979811421204,0.2273072858898693,1.0487832034193139,-0.04768360336050701,0.11698413001013072,0.10041972394209897,0.32361316680908203,0.0401250384747982
15.471119382047531,0.08727264136388063,0.2284168950197351,1.048491697925871,-0.03366230655999707,0.14256704408026488,0.10328944136479234,0.332846999168396,0.07134255021810532
15.539520010733746,0.10404188507712171,0.2322917037359085,0.9779294911352674,-0.03829720252313714,0.1386922353640915,0.09931224230910163,0.3200905919075012,0.06708744913339615
15.607504372015217,0.12114322892872878,0.23674138013900972,1.0147207480565443,-0.025915327147008813,0.1612154301609903,0.10832356016458367,0.34933018684387207,0.09375359863042831
15.70840790601954,0.14732364217277186,0.24433797131185375,1.0182400954322017,-0.014865116057481552,0.18090139448814624,0.13636858383416106,0.4409889578819275,0.12008222192525864
15.775189572926548,0.16548419072765463,0.25101260384671586,0.9489185651871465,-0.022664973934749175,0.17422676195328413,0.15070028233757438,0.48818522691726685,0.11274846643209457
15.87527119673115,0.1939073213436175,0.26213635771357713,0.9537729681659768,-0.013652983297262649,0.19072725458642287,0.15093387045582862,0.48883163928985596,0.132526233792305
15.942227146530863,0.21365375474866727,0.26983338525864603,0.9941314458316947,0.0014490273883001716,0.21103130014135396,0.1424976233969455,0.4609379768371582,0.15784180164337158
16.009488586300524,0.23425726801575059,0.27870064955500934,1.0352747353512513,0.017505610743678606,0.23058075414499063,0.1333655196695983,0.4307591915130615,0.18319302797317505
16.110445059161737,0.2670945209291784,0.2951319091810116,1.0423188318642032,0.026465678382352635,0.24302503511898843,0.12739886515810017,0.4111146330833435,0.19908857345581055
16.17744989709786,0.2901905247994106,0.3073441337413755,0.971712091704187,0.01199211439205398,0.23081281055862457,0.10962096143469735,0.3532768785953522,0.17954079806804657
16.27735396059358,0.32668887716455813,0.326157866544927,0.9805882857832365,0.019494024467292377,0.24138180895507294,0.10881143050682329,0.3505212664604187,0.1932196319103241
16.343505002806445,0.3518255141750945,0.33798209038543864,1.0269119322085791,0.03715529931170081,0.25950210261456136,0.09746911196392927,0.31308406591415405,0.21826598048210144
16.441477810238414,0.3911466729923015,0.35732579584402446,1.0409823519159644,0.04776582743043507,0.2707268325559755,0.10724582518980075,0.34493833780288696,0.23555168509483337
16.505748988343253,0.4184915322649245,0.3716335621335813,0.9717455147290182,0.030728446213785166,0.2564190662664187,0.11393628885200047,0.3672075569629669,0.2144727110862732
16.569201564625512,0.4467917467321444,0.3865789624290769,1.0244963832497165,0.04799322393352129,0.2727373584709231,0.1289943491957971,0.4161686897277832,0.23984304070472717
16.663420970316768,0.49056050575319116,0.4074237563146453,1.046032529588068,0.0601399869383254,0.2839342284853547,0.13728120159030166,0.44311243295669556,0.25785961747169495
16.72555618777734,0.5209983671266868,0.42249773639786087,0.9776679489375595,0.0420824046733022,0.2688602484021391,0.1414591652582996,0.45716434717178345,0.23514533042907715
16.787220031432877,0.5526698309486946,0.4391329753476741,1.0370779790075986,0.06092062039314493,0.28514159415232593,0.14795775086382745,0.47807776927948,0.2606823444366455
16.879489493865723,0.6021770201515545,0.4624953786629935,0.9335530358618374,0.033540547349318696,0.2617791908370065,0.13928742084847512,0.4502708315849304,0.2245270013809204
16.940581977935572,0.6368066890859239,0.47937033076529073,0.996213622575892,0.053137038359831405,0.27881076863470927,0.13328577787659002,0.43025195598602295,0.25002264976501465
17.00163400890213,0.6724000040288551,0.49484459304272815,0.9262851087450238,0.03538528791902637,0.26333650635727185,0.12086648188153115,0.3899827003479004,0.22583624720573425
17.092473330105978,0.7277619606528207,0.5183753801714999,0.957716051783115,0.049185053963125516,0.2748405652285001,0.10247483476579222,0.3295614719390869,0.24265101552009583
17.15237124517234,0.7658730358430047,0.5335831273712589,1.0290605926946907,0.07546331427562926,0.2959651092287411,0.10131381532952244,0.3253021836280823,0.2765624523162842
17.241077033101345,0.8247584083167064,0.5567984360872078,0.9241089352763239,0.0484427782728224,0.2727498005127922,0.10457040023312014,0.3365350365638733,0.24189060926437378
17.29911913036165,0.8650383667976023,0.5725257132926428,1.0020782265907628,0.07642044245014293,0.2948628737073572,0.10864607317545227,0.3493810296058655,0.27808165550231934
17.384194685033485,0.9270824289723655,0.5981173485022029,1.0530907855948863,0.0967272796086518,0.30888780799779714,0.10993877148048725,0.3532756567001343,0.30281001329421997
17.439413723236648,0.969815964981838,0.6172836240744647,0.9849874626973549,0.07364170504229842,0.28972153242553533,0.1117920640556338,0.35976332426071167,0.2728152275085449
17.493758489109606,1.0134723196517443,0.6361326907572943,0.9165498336070659,0.05223211688521942,0.27087246574270574,0.11496686739549988,0.3705645203590393,0.2444734275341034
17.57385116979945,1.0800148278270525,0.6614224732700035,0.9780812177969144,0.0743584398282432,0.2873262357299965,0.11894502005606777,0.38319748640060425,0.2723452150821686
17.626211914368316,1.1253149214437834,0.6778764793496913,0.9099786305718565,0.055808760678310566,0.27087222965030866,0.1299388035909973,0.41956424713134766,0.24874550104141235
17.70308392207319,1.1948838912822792,0.702830082778944,0.9829216204780065,0.08210156672140509,0.290263664121056,0.1438590365495377,0.46466678380966187,0.282545804977417
17.753443362322997,1.2423511705855874,0.719595212126196,0.9150011653684288,0.06310406835209857,0.2734985347738039,0.1487345640799913,0.48101121187210083,0.2578190267086029
17.803115916547227,1.2910082168704435,0.7377059959056856,1.0352810461994169,0.10294173740630462,0.30300455909431434,0.14290146645576962,0.46119099855422974,0.3064129948616028
17.876618943190604,1.3663357381085808,0.7638515776828877,0.9324315103767732,0.07228443225794566,0.2768589773171123,0.13217213220182378,0.42667263746261597,0.26535364985466003
17.924551086358992,1.4180877087340817,0.7833046088234767,1.0701758934814602,0.11743110945149852,0.30929805717652314,0.10982951416998099,0.3527156710624695,0.3182052671909332
17.9949668315759,1.4972271917163966,0.8105190070512355,0.9671019470923583,0.08475664799627791,0.2820836589487644,0.10324820214636987,0.33179187774658203,0.2751350700855255
18.040205114660946,1.551265060921245,0.8306464147635911,0.8982034377861644,0.06223495226787941,0.26195625123640875,0.10914238588342617,0.35150647163391113,0.24518829584121704
18.08447915596259,1.6055175872301646,0.8484126423675491,1.0631301706183498,0.11648946244384821,0.3019899116324509,0.10771908476089642,0.34585368633270264,0.31177425384521484
18.149159405607914,1.687792281397911,0.8730510339721489,0.9610743057395036,0.08696615037013078,0.27735152002785113,0.1251000180457258,0.4033294916152954,0.27519187331199646
18.19016574552749,1.743637496884909,0.8930683238984599,0.8934070995298223,0.06463948771245054,0.2573342301015401,0.12953068604811935,0.41824835538864136,0.24530628323554993
18.23047137793678,1.799838398267011,0.910823539076171,1.1006018137689084,0.13322031533713882,0.3063122069238291,0.1329560126881969,0.4282107949256897,0.32868754863739014
18.28954012587379,1.8854202809625136,0.9351537075671498,0.9995813083889166,0.10312823806019196,0.2819820384328503,0.12595306521934124,0.40587538480758667,0.2897535562515259
18.327007492086288,1.9437910557441622,0.9555547792991567,0.9321850111712899,0.07962375866552164,0.2615809667008434,0.14434504175587293,0.46649980545043945,0.2598746418952942
18.38153217360521,2.0329285809739646,0.9841064712274081,0.8296611447738246,0.049039207370516875,0.23302927477259194,0.14209426587906582,0.45973676443099976,0.21768738329410553
18.417041611315458,2.0931166131392698,1.001182202252494,1.117783863539369,0.1423454791595469,0.2987962667475059,0.14585829223493207,0.47034019231796265,0.33012521266937256
18.452130844367293,2.1540348870219863,1.0160175220348031,1.0495075180997844,0.12348516304048678,0.2839609469651969,0.1323361155342423,0.4264622926712036,0.3054446876049042
18.50238959256732,2.2472928734146422,1.0435397559001924,0.9466271161246108,0.09106629834705507,0.2564387130998076,0.11596001120571264,0.37347733974456787,0.2614636719226837
18.533979010902797,2.31066592246158,1.0640043022462824,0.8775522452527089,0.06853541436974103,0.23597416675371763,0.11536013002690682,0.37193769216537476,0.23068317770957947
18.58002322832185,2.4065277830394396,1.0895942790122297,0.7727315086530078,0.04250509625957032,0.2103841899877703,0.11333363241194472,0.36587637662887573,0.1944136917591095
18.610123070837627,2.470666201653148,1.1030312045809894,0.7024125204297883,0.030065360308850184,0.19694726441901067,0.11208781903233556,0.3621375560760498,0.17686857283115387
18.653952383880114,2.5669996442153784,1.1209713711376994,0.5970310019991925,0.015042572173143183,0.17900709786230062,0.10961294661029275,0.35451382398605347,0.15501557290554047
18.682439453945644,2.6313650295331716,1.131418774103836,0.5267861075589306,0.007206208453925955,0.16855969489616407,0.10981791845980649,0.3554835319519043,0.14346414804458618
18.710332989810485,2.695802601618285,1.1410930087901467,1.3063076124413708,0.27999687929598716,0.4297033182098533,0.11320720720953903,0.3616100251674652,0.3934641480445862
18.75002803210771,2.792789717887345,1.1594397334370241,1.2064559402639505,0.253587685371917,0.41135659356297594,0.1328161813318729,0.4263174533843994,0.499460369348526
18.77227475458563,2.8582022340857876,1.1854085058781816,1.1436561396621472,0.21820073294743297,0.38538782112181846,0.12821492511649712,0.41176605224609375,0.45395636558532715
18.80074600503551,2.9577443511549975,1.2314800823569558,1.0491489828445206,0.1590138479973797,0.3393162446430442,0.1101096213327899,0.353330135345459,0.37444713711738586
18.818014180414234,3.024802853763087,1.2585076452898254,0.9839425371130234,0.12643336671349253,0.31228868171017465,0.11906949172238379,0.3831557631492615,0.3315083384513855
18.834236035860076,3.0919652380682106,1.282099542868412,0.9176499247341005,0.09961644602877173,0.28869678413158795,0.12517772390119142,0.40360164642333984,0.2954680323600769
18.85658095434432,3.1930286834509922,1.31323965063814,0.8168850445159707,0.06686218988161743,0.25755667636185997,0.1240168014985038,0.4004221558570862,0.24960601329803467
18.870235498214672,3.2607792605312604,1.3315946595165686,0.7489179530934731,0.049071652902535394,0.2392016674834314,0.12945849027570666,0.4186147451400757,0.22458548843860626
18.889443145803785,3.362849481409385,1.354865610141303,0.6460417685345888,0.028524281914772593,0.21593071685869702,0.1421834801559585,0.46078622341156006,0.19553343951702118
18.901276242437177,3.431174408992843,1.3691039817753774,0.5770720022381032,0.017228973413150203,0.20169234522462265,0.14804329959680085,0.48029446601867676,0.17878946661949158
18.912463659627303,3.4998579162973673,1.3815247412384588,1.3618118577865932,0.27356521468439327,0.30130922776154123,0.14396045657795398,0.46242445707321167,0.422353595495224
18.927904259121828,3.603809482093628,1.3994044510095003,1.2614232370151897,0.246658999134096,0.28342951799049976,0.1443905594306799,0.4643785357475281,0.39158305525779724
18.934484735394324,3.6735448355390323,1.4240242484477652,1.1971650953057553,0.2118426318417468,0.25880972055223483,0.14377717740383944,0.46287739276885986,0.34798625111579895
18.94084266992388,3.778864219290004,1.461940734579799,1.0989483067326773,0.16118728001020852,0.22089323442020103,0.12920766384745863,0.41594576835632324,0.281880259513855
18.943484488279527,3.8495778028703027,1.4849773815232656,1.0316898225231133,0.13240164396313012,0.1978565874767344,0.12028519782046854,0.3872104287147522,0.2435120940208435
18.945401101181446,3.9205233218887705,1.5042757861709792,0.9631366844043684,0.10966477723274977,0.1785581828290208,0.10552072455897132,0.33930522203445435,0.21224652230739594
18.946544445199212,4.027046567868288,1.5291875084419062,0.859090890158206,0.08235116523350267,0.15364646055809383,0.10031000683447788,0.32282698154449463,0.17523327469825745
18.946366569730564,4.097772619461878,1.543303344738874,0.7894732847510847,0.06809454383848138,0.13953062426112606,0.10755062123454084,0.34687769412994385,0.15648171305656433
18.9450118202772,4.203088544449078,1.5609116957476747,1.044426595110987,0.15534301261602323,0.28070248825232524,0.10931983569564085,0.35092267394065857,0.3252510130405426
18.94342471648618,4.273016288893626,1.571072036496966,0.9760228175966301,0.14315562297038448,0.27054214750303407,0.10893410364033695,0.3499835133552551,0.31050005555152893
18.94009324325196,4.342363501336914,1.5860456621706027,0.9086669311694527,0.12625189267081874,0.25556852182939727,0.1298670517199515,0.4188648462295532,0.29016342759132385
18.9313116862557,4.445288418749829,1.6161297021631873,1.0839585408135757,0.18237638645608104,0.3083272058368127,0.14075188891966484,0.4534226059913635,0.3689468204975128
18.92404890132223,4.513671613812851,1.6347975563551962,1.0184663520595687,0.15923631063744728,0.28965935164480383,0.14304822556455987,0.4613516330718994,0.3392452597618103
18.91022867271933,4.616329429254344,1.6652421491729072,0.9193379053295704,0.12408307467119967,0.2592147588270928,0.1466280378057162,0.4736994504928589,0.29246339201927185
18.899370896407863,4.684920619009161,1.685138505552864,0.8522424915032883,0.10280715948173283,0.23931840244713598,0.13683631316667677,0.44205713272094727,0.26221099495887756
18.88746237452857,4.753810939290019,1.7034819959033447,1.0190792267536393,0.15399516946181224,0.2877081030966553,0.14175518761043182,0.45715945959091187,0.3335786759853363
18.866986183385478,4.856987235884409,1.731770976958693,0.917902955733921,0.12143435265547678,0.2594191220413069,0.12942749175732216,0.4174228310585022,0.2891691029071808
18.851262642693136,4.925461292163817,1.7523444387436755,1.0578357902704862,0.16294574541343126,0.2966455492563247,0.12550032922855026,0.4037500023841858,0.3445793092250824
18.825110552824952,5.027976572163768,1.782572433630181,0.9565552302811136,0.12688046117295318,0.2664175543698193,0.12223851261079244,0.3937171697616577,0.29676228761672974
18.80575517364459,5.095762864046621,1.803817728592731,0.8886110190033887,0.10335189074400754,0.24517225940726917,0.11146331941082177,0.3588777184486389,0.2636744976043701
18.785489384541723,5.16326840918866,1.8227176885826106,1.0101586548822739,0.13804954853377271,0.2781644094173894,0.10984510972707728,0.3528780937194824,0.31144899129867554
18.753044723613165,5.263512652345451,1.8495063093761934,0.9081919650954708,0.107328597235965,0.2513757886238066,0.11743352969966447,0.37831515073776245,0.27139344811439514
18.729714652612802,5.32948674467163,1.8690892015380023,1.016217236886589,0.1371147321727923,0.2794097054619977,0.11540805238739016,0.37107110023498535,0.3119809627532959
18.692777604936083,5.427559262648722,1.8961000868547258,0.9148157572997955,0.10596293735251117,0.25239882014527426,0.11543814501108562,0.3717709183692932,0.27074161171913147
18.666377200249112,5.492120738578818,1.9158493079941736,1.0121170907053405,0.1318007622627033,0.27699463700582627,0.1170422306154999,0.37647658586502075,0.30632561445236206
18.639282875464875,5.556221476491714,1.9333401109569255,0.944724313489176,0.11147920394817168,0.2595038340430744,0.113649172651757,0.36576634645462036,0.2792762517929077
18.596040576186923,5.650881845260816,1.9623201927449254,0.9998898879409067,0.12385766314802964,0.2722673042550747,0.12105468258929675,0.38971561193466187,0.2973543405532837
18.56599320525884,5.713322412329808,1.980063436226226,0.9326892865540112,0.10337938452445333,0.2545240607737742,0.13583087804431293,0.43847668170928955,0.2715614438056946
18.53469634670824,5.774886799293602,1.9989269846657176,1.0142536397612498,0.12487888197696992,0.2752770823342823,0.13562870533451687,0.4373592138290405,0.3012416362762451
18.48587312904682,5.866649717346615,2.025287000470006,0.9133115048687148,0.09452029325724012,0.248917066529994,0.14025392527980285,0.4530905485153198,0.2615043520927429
18.451606507891558,5.927168955260038,2.044429863449147,0.9882970634092568,0.11329334014805029,0.2676145535508532,0.14675682948621482,0.47396427392959595,0.2883164584636688
18.398208083207187,6.017578505001885,2.070623227571868,1.0230604793021596,0.12291946835299493,0.2777534804281321,0.13262261006681098,0.42750072479248047,0.30112093687057495
18.3609294689359,6.077285736850841,2.0891829435806337,0.9548318380557174,0.10111443886561765,0.25919376441936626,0.12621436219494464,0.4069371223449707,0.2718653082847595
18.322219226729814,6.136496812957788,2.1086680576652697,1.0184975323088816,0.11694604265456555,0.27474349633473016,0.1228309247201852,0.3955153822898865,0.2935142517089844
18.262136989774667,6.224182753313087,2.1363957339218334,0.9151184791918696,0.08493147986104212,0.24701582007816647,0.12531608747597078,0.40426474809646606,0.2513398230075836
18.220988817775982,6.281955797919595,2.1531412523774787,0.9744138172927685,0.10186716138260972,0.2641768316225215,0.12391972354868286,0.39934873580932617,0.27544599771499634
18.15738781046383,6.367269221034987,2.1790048576043413,0.9954268599699966,0.10796349995153896,0.2712298113956586,0.10963612422679136,0.3524712920188904,0.28363025188446045
18.11358785806763,6.422963421305981,2.1975357904550727,0.9264583312726156,0.08668935599763876,0.2526988785449271,0.10340586794587547,0.3324889540672302,0.2548445761203766
18.06899295325924,6.477831839187115,2.2150910029087147,0.9792108516190623,0.10111642830845265,0.2671853300912854,0.10111651615156392,0.3246946334838867,0.2750936448574066
18.000972593037638,6.558250794172934,2.240638862502814,0.995210552230015,0.1059849038577091,0.272901162497186,0.1079944401932651,0.34710901975631714,0.2833186089992523
17.954700393948233,6.610249378451681,2.2585243270865836,0.9273952495985871,0.08542285341770878,0.2550156979134166,0.11483645311889501,0.3699033260345459,0.2566814124584198
17.883987426863214,6.686522105065122,2.284531401689601,0.9422565543749316,0.08880294701779563,0.259577059310399,0.12682512925274114,0.40906256437301636,0.26334795355796814
17.836035645750364,6.73626450775339,2.30114425399422,0.9887596703175433,0.10256570127006844,0.2729087240057799,0.12412164622275235,0.3999396562576294,0.28237786889076233
17.78707906134978,6.785254131965208,2.318264301038023,0.9211611177672778,0.0830208761041736,0.25578867696197705,0.12789376491840077,0.41267621517181396,0.25684505701065063
17.711899400193538,6.857057363304137,2.344586698666328,0.9317105427326045,0.0849643694369837,0.25884901033367225,0.1270826985138963,0.40996772050857544,0.26027798652648926
17.66081369235009,6.904069271259872,2.3611406388547285,0.9739601497621192,0.09767176583496616,0.2711706111452714,0.13634522539921123,0.44003385305404663,0.2789090871810913
17.58248522157262,6.973017212557384,2.3867272087726468,0.9804295467353444,0.09979103263609654,0.27400075922735345,0.14470626103068296,0.4673588275909424,0.28324729204177856
17.52896859646192,7.017870152886525,2.4048479733340624,1.0190624713522272,0.1104216299911153,0.2838810676659378,0.14157329664721863,0.4568849802017212,0.29742076992988586
17.47436403904311,7.061957597007159,2.423322361852626,0.9508009813771099,0.08883838255368519,0.26540667914737437,0.14639211885263692,0.47306740283966064,0.26938092708587646
17.39045030338915,7.126179144453929,2.451783881895688,0.9533028143593151,0.08658732468200023,0.26456940610431223,0.13801078051860538,0.4456444978713989,0.2661806344985962
17.333331853296645,7.168235938926197,2.4696045236381035,0.988241613521508,0.09629579008677912,0.2740313193618964,0.13063553988016519,0.4213044047355652,0.2790924906730652
17.24589840168535,7.229632478895153,2.4959602621003882,0.9869366855237224,0.0957496418797964,0.2746484528996116,0.1240859563750466,0.39987337589263916,0.2786462903022766
17.186591640265235,7.269179399276186,2.5144080463098137,1.0193183050287558,0.10439657802478013,0.28289319169018645,0.11864590545060161,0.3818855881690979,0.29005166888237
17.126661617315943,7.3075349005524926,2.532766904469064,0.949965532403763,0.08285605113288773,0.26453433353093603,0.12201240419632686,0.39331725239753723,0.2620510458946228
