34.20088688262066,7.16684499318561,1.6387488069152443,0.9451637242360642,-0.2618936175969656,-0.08063236070331015,0.37196388650334045,0.7167511229833419,-0.236892194560278
34.2010082002626,7.296716922054316,1.6309705727128296,1.0172507876507642,-0.2688050160284567,-0.06874880691524421,0.37294364438850525,0.746240022401379,-0.23103816006055725
34.187593856603584,7.445154575987007,1.621573464903048,0.8896812479909532,-0.25295322144423443,-0.060970572712829574,0.4568222664118644,0.7861593732745376,-0.21708011102360375
34.18771517398823,7.575026505646921,1.6144651575339946,0.9428339990287217,-0.26059586294989356,-0.05157346490304793,0.4310596023593545,0.7808795475495599,-0.2138375272215735
34.187836491372146,7.704898434515866,1.6082039725547645,1.014729070368218,-0.25682761773387874,-0.04446515753399449,0.39757758310119906,0.7743394872426026,-0.20360765081218274
34.18795780875676,7.834770364175781,1.6015960827795779,1.0864007629888535,-0.2529707004700756,-0.03820397255476449,0.40237488693820467,0.8067665169530098,-0.19438571111909297
34.18809645719548,7.9831954257402895,1.5936912090657271,0.958242036304676,-0.24166576215769547,-0.031596082779577817,0.4078545418318088,0.7660191063418955,-0.18383649773212082
34.20177076829953,8.113054763030519,1.5850429004756728,1.0116870109728204,-0.23512559519852072,-0.02369120906572708,0.3803925736720042,0.7589491176669819,-0.17143266921543537
34.20194407921644,8.298586089985811,1.5792416363535444,1.0840109411660113,-0.2136938368404098,-0.015042900475672694,0.41510671141278854,0.8226972198849245,-0.1478678811313351
34.20208272795069,8.447011152341016,1.569525953992269,0.8997091406408777,-0.2056614868460889,-0.009241636353544358,0.42073509090888406,0.7611800690597946,-0.14155314867602517
34.20220404559249,8.576883081209722,1.5635138952964907,0.9532395073219176,-0.19670646155758842,0.00047404600773104377,0.3667992136711231,0.7273370743746237,-0.12569376046956043
34.21587835813314,8.706742417707646,1.5558810122543933,1.0245302117734956,-0.19033999647537517,0.00648610470350941,0.4193325763573066,0.8084570330091208,-0.11535461954940954
34.21599967603365,8.836614347367082,1.548586310581303,1.0958821082730044,-0.1677954856680803,0.014118987745606715,0.44741118121774026,0.8649021070056845,-0.09172860340433675
34.22967398934827,8.966473683864287,1.5444321761513118,0.9672343648475256,-0.16255989166052476,0.021413689418697146,0.378568191130797,0.747976993646742,-0.08427924141884265
34.24334830317959,9.09633302115198,1.5373358689481378,1.0376571315989767,-0.14302193290322604,0.025567823848688276,0.33154951238102437,0.726659437320782,-0.06479486841418344
34.24346962159529,9.226204950019968,1.5331630976358412,0.9084018117191429,-0.12633254229374957,0.03266413105186228,0.4308442500468378,0.7816325445995085,-0.050961923639677574
34.257143936199824,9.356064286515972,1.5287900146143494,0.978994911131382,-0.1197811450437488,0.03683690236415882,0.4478688001026512,0.8258658773972143,-0.0415716424958811
34.270818251321074,9.485923623802467,1.523925993242299,1.0490139126147944,-0.09889105112439552,0.04120998538565068,0.40123554523533667,0.8048341131158678,-0.0209458103949035
34.28450989827037,9.63433609299284,1.5178241013595815,0.9191251006300023,-0.08621249970884316,0.046074006757701014,0.3643160748370843,0.7197862032124721,-0.010356675813937184
34.28463121746073,9.764208022651076,1.5101935005979592,0.9704242769434253,-0.06419865740561229,0.052175898640418605,0.38246121689381485,0.7584021239774619,0.011351380717018977
34.29830553390803,9.89406735914537,1.5073955049412304,1.04087787684952,-0.05242348529261765,0.05980649940204086,0.45416185528179887,0.8591086423786627,0.02667010295509987
34.31197985087203,10.023926696430152,1.496944842212831,0.9105556722969851,-0.04409174352827463,0.06260449505876964,0.4208068559405157,0.7772069038532448,0.032433349541878334
34.325654168351264,10.153786032923488,1.4951370210060826,0.9799072522197031,-0.015761270300896274,0.07305515778716898,0.3360237345396021,0.7178585146396983,0.06361909217231243
34.33931115488626,10.265092236721157,1.4868653299240373,1.0488405469755795,0.004947181973623145,0.07486297899391747,0.40609452644538824,0.815478240076717,0.08084834696105928
34.35298547336132,10.394951574004535,1.4872915504826216,0.9367044550998068,0.017900434532718983,0.08313467007596276,0.4555547954190814,0.8259431565324657,0.09378544502595115
34.36665979235162,10.524810910496466,1.4841412023734286,1.0054677129299001,0.03697813633130357,0.08270844951737844,0.3725524640982649,0.7664694272123806,0.10968689358920947
34.38031678028785,10.636117115083803,1.486246445635332,1.0740402435210314,0.05983897501426528,0.08585879762657145,0.3645375896901113,0.7842504951949282,0.13034782965493022
34.38031678028785,10.636117115083803,1.4848411574400946,0.9621019223053437,0.06178621261228069,0.08375355436466814,0.4148846521901195,0.7940344741768512,0.12714504153751358
34.40759609419663,10.821623257285273,1.4861320468690231,0.9620141449026335,0.0631381816325306,0.08515884255990547,0.3993527072961427,0.7783287612980665,0.1293911563922555
34.42127041506729,10.951482594566425,1.4905931355152262,0.9742299650256815,0.09030352472735607,0.08386795313097695,0.3912386541448337,0.7744831896781592,0.14847217771944174
34.42137440515537,11.062801390736317,1.4982140551228058,1.0434427646400328,0.1052063542503792,0.07940686448477385,0.4045941886613663,0.8131563697413424,0.1571705302143298
34.43504872676239,11.192660727225816,1.501823629057033,0.9331809834246243,0.08928242030870062,0.07178594487719425,0.4077108921980639,0.7742744550304934,0.13718956784942218
34.44870571713107,11.303966931810889,1.5060644261445835,1.0025286596820462,0.1043892247169514,0.06817637094296702,0.37499333691821624,0.7659727177308313,0.14719216013522088
34.46238003973318,11.433826268299468,1.5069419939536584,1.0905869483673607,0.11950247485327439,0.0639355738554166,0.4081833222490371,0.8319577962220168,0.15641743746244358
34.4760370310225,11.54513247209272,1.5090047216694786,0.9602241446655556,0.12390537190351568,0.06305800604634171,0.41486801136092677,0.7904344857824,0.15602078143137396
34.48971135462043,11.674991809371338,1.5120087420102195,1.048158858874599,0.1410324008255982,0.06099527833052143,0.3590308892976686,0.765598304535883,0.16935258987854615
34.503368346831145,11.786298013163734,1.5130006614932778,0.9181393693187049,0.14390405965431988,0.057991257989780554,0.3946845654300766,0.7535161223785896,0.16587807618989608
34.50348967014917,11.916169942818133,1.5177006756188334,1.006038487028544,0.16175072135764393,0.05699933850672223,0.4153194511845022,0.8071083135775501,0.17976602857566545
34.51716399499945,12.046029279304621,1.522489457367918,1.076810407304686,0.16086345575906963,0.05229932438116669,0.4253249053436382,0.8428125813023957,0.17687118715014807
34.530820988389515,12.157335483095922,1.5257543204957607,0.9472002413948843,0.16309273549047168,0.0475105426320821,0.379928985152009,0.7476449068776656,0.17239322905862692
34.54449531423562,12.28719482037245,1.5283698487374917,1.0357165784601057,0.17763613066297607,0.04424567950423941,0.35020586672719556,0.7495535853853987,0.18264239236391314
34.544616638326836,12.417066749235165,1.5352885166089967,0.9058551871212074,0.18308077932031722,0.04163015126250835,0.4309383646644983,0.7837430811917303,0.18087086750877468
34.558273632897006,12.528372953816335,1.5389198807906346,0.9771797313233072,0.1794199549408924,0.034711483391003384,0.4285178336690767,0.8065759621047911,0.1743637193188084
34.55839495724619,12.65824488267881,1.5434861373435693,1.0660383014328294,0.19234710515354814,0.031080119209365487,0.39964523938864294,0.8094169403593598,0.18314943215510263
34.57206928460261,12.788104219162967,1.5476697509642678,0.9370786782141103,0.1840522054151151,0.026513862656430742,0.3806357227497672,0.741478665979816,0.17093391624815288
34.57217327712376,12.899423016121569,1.5558381025027472,1.0076461738341558,0.19542287055723764,0.02233024903573222,0.37842463657882475,0.7647452351619364,0.1774764077700603
34.58584760521728,13.02928235260504,1.5557026313152151,0.8979009239372184,0.18562454589789262,0.014161897497252829,0.43586785450754484,0.7816062203726013,0.16095674111395133
34.58596893008313,13.159154282258003,1.5596531326603134,0.9678020545706584,0.20047759599969392,0.014297368684784928,0.4156286284798758,0.7868597247015992,0.1735919689379004
34.586072922824656,13.270473078425425,1.5648141851369282,1.0387088520957644,0.19755549011864273,0.010346867339686705,0.40158019606321016,0.798099474555287,0.17006239749684995
34.59974725191325,13.400332414907975,1.5740863882098335,0.9283971816461495,0.1916301219847798,0.0051858148630719025,0.39728044346191227,0.752039462872421,0.1593534775163203
34.59986857703706,13.5302043445607,1.5720191687997418,1.0003193541846127,0.19645720901584818,-0.004086388209833425,0.3878236577560251,0.767570457338634,0.15725647406265617
34.59998990216011,13.660076273422456,1.5754724101629096,1.0700392632144455,0.19856023686304164,-0.002019168799741733,0.42684792888423395,0.8336497639778353,0.16151227035606575
34.600093895123464,13.771395070380644,1.5780227943230412,0.9408486165722275,0.19559257001111618,-0.005472410162909558,0.41333096336101516,0.7714470996896209,0.1539780100068658
34.6002152202465,13.901266999242397,1.5797580359037957,1.030024031369346,0.19265555508358373,-0.008022794323041094,0.3576162166606168,0.7470181755737508,0.1523720865829251
34.600319213209076,14.012585795409617,1.5834844044875347,1.100483126750214,0.19036078669261985,-0.009758035903795648,0.4107467607669433,0.8271986255221269,0.15031787754244733
34.60044053833281,14.14245772506234,1.5869445400871331,0.989876322620682,0.1877750370057692,-0.01348440448753463,0.43086266604767043,0.8062587581115965,0.14289721809494677
34.6005618634558,14.272329653924098,1.5907810750696805,1.0606410089331864,0.1833377289503216,-0.016944540087133086,0.3628933712390766,0.762323944780337,0.13921599019073075
34.60068318857952,14.40220158357682,1.5959379774425175,0.9314930125913111,0.18198378926434683,-0.02078107506968041,0.38127134074084423,0.7327316783231073,0.13221883058268596
34.60080451370248,14.532073512438576,1.597721700733527,1.0025280526375633,0.17553610930456193,-0.025937977442517468,0.41822105675650045,0.7960129612578306,0.12464669940949871
34.60092583882542,14.66194544130033,1.602631374695338,1.0729454838901171,0.171980883118944,-0.027721700733526866,0.4428628027595607,0.8470046641007177,0.12193770420015915
34.587476824837815,14.773276830640498,1.6063389274151993,0.9439746569554726,0.1709660633889863,-0.032631374695337945,0.3891313452993582,0.7435067118864459,0.11510911727359646
34.587615481826305,14.921701892197063,1.6094218565057963,1.0327367310669722,0.15087369106638893,-0.036338927415199285,0.3465707146404229,0.7321224701896129,0.09998102105543571
34.58773680669196,15.051573821850027,1.6164945710357281,1.0847387798826844,0.14583606457572623,-0.039421856505796216,0.43447229895185646,0.8408383880290129,0.09410867305979144
34.574305123795156,15.181458343094759,1.6209242965187878,0.9560122939932338,0.14421448512840862,-0.04649457103572807,0.443215190160703,0.8010380410955529,0.0844902333238026
34.57442644840278,15.311330272747961,1.6245466331439091,1.0259961254357841,0.1230501264659091,-0.050924296518787715,0.35124158346214784,0.732009938315844,0.06812865612867593
34.57454777300964,15.441202201610196,1.6287547933077438,1.0964684317204907,0.11568638285400117,-0.05454663314390906,0.3858003838627794,0.7928685875314041,0.06110697820843129
34.56111608908083,15.571086722855883,1.6354177701799195,0.9672987184356989,0.11871534261591113,-0.05875479330774369,0.44379702071722094,0.8037842944134674,0.056585726277707596
34.547701736649735,15.719524377587692,1.6394589682901275,1.037169998671353,0.09433620673007079,-0.06541777017991945,0.3917796128699962,0.7752493743200674,0.0357133984872172
34.54782306074057,15.849396306450405,1.6439143804134795,1.0880632646524602,0.07322366933200747,-0.06945896829012743,0.3830738832982604,0.784443593194798,0.018401275698324962
34.53439137548563,15.979280828488296,1.646445403476245,0.9588626492676043,0.077983711865716,-0.07391438041347942,0.4072785196287064,0.7607309041446704,0.015299522855714617
34.52097702165321,16.12771848243044,1.6529202328529204,1.0279567764376796,0.05686417740823,-0.07644540347624496,0.3992655631087201,0.7776046721472907,-0.00044465561106781307
34.5075626672318,16.276156137164097,1.658902483461424,1.0785915776773929,0.03260830036592426,-0.08292023285292038,0.4193875449174336,0.8158169620641308,-0.022258661981914136
34.5076839905486,16.40602806602753,1.6615088091511274,0.9297250997157461,0.025854385317129653,-0.08890248346142404,0.40492469646731144,0.7449528244225292,-0.03494582281122514
34.494269635278734,16.554465719971006,1.6624088212382042,0.9996400528604844,0.01719918784496492,-0.09150880915112736,0.37277247887161247,0.7374744628368485,-0.04141868724059372
34.480855279419885,16.702903374706,1.6633369729761025,1.049774043082018,-0.001775759716135226,-0.09240882123820415,0.4329880338573723,0.8174283403708466,-0.05545703292511537
34.46742359117876,16.832787895955697,1.6617884530778964,0.9007298254848294,-0.0023901476987165365,-0.09333697297610244,0.4387065540270395,0.7679681936804716,-0.05993604066962072
34.45400923417733,16.98122555069175,1.6665831742715078,0.9693373707475123,-0.020742625907765204,-0.09178845307789629,0.3710727309988642,0.7242829125613715,-0.06985304076868946
34.44059487658545,17.129663204637385,1.6664896224997927,1.0192697995480327,-0.04367438229743372,-0.09658317427150775,0.41355255047142514,0.7853861133554891,-0.08963825285009033
34.42718051840458,17.278100859374536,1.668800611719488,1.0693186176694305,-0.061858656772006054,-0.09648962249979265,0.45005034454594917,0.8411901632436687,-0.10207492433770013
34.41374882798888,17.407985380626258,1.6728894289582956,0.9201348814233103,-0.06315541192027843,-0.09880061171948795,0.3980412312929811,0.7323743461492245,-0.10752894738993232
34.41388748114473,17.556410442977352,1.6711363642290225,0.9882504467312825,-0.0874247668439363,-0.10288942895829556,0.35139600430894147,0.7090871650829889,-0.12639793263267401
34.386920108751546,17.70486068931226,1.67111461858265,1.0397316024925447,-0.09072056237457761,-0.10113636422902239,0.44383306874148476,0.8230098070526775,-0.12727169959923898
34.373488416714856,17.834745211356445,1.6691319928970179,0.8893289008456241,-0.102662433315757,-0.10111461858264992,0.4625909130121705,0.7864826746450162,-0.13940483610663373
34.37362706898536,17.9831702729174,1.6673075561597932,0.9579887533831741,-0.12114957465444266,-0.0991319928970178,0.36611645825946015,0.713363710009868,-0.14877433116248462
34.36019537613707,18.113054794171372,1.6646164932101954,1.009556478936178,-0.12423341421359871,-0.09730755615979314,0.39795376175827457,0.7653042239352134,-0.14879776841280223
34.34678101423361,18.261492448911984,1.6615680902451269,1.0784359461666955,-0.14145740903271908,-0.09461649321019538,0.45943519060650884,0.854056790781133,-0.15835318361888023
34.33334932031646,18.39137697016695,1.6572018844261758,0.9298196325042603,-0.138072933281181,-0.0915680902451268,0.41492050046070195,0.7539750299254004,-0.15626957395416555
34.33347064027985,18.52124889982447,1.651156949847936,0.9991083963604696,-0.15344426262943178,-0.08720188442617571,0.3403523990882821,0.7038955785848615,-0.1617228798228122
34.32005627697507,18.66968655377541,1.6477517098374652,1.0699291904322639,-0.1529104943934557,-0.08115694984793587,0.42568670938403497,0.8183902031768571,-0.15595254343211568
34.30662458173178,18.79957107582258,1.6440435719303776,0.9214140570318413,-0.15122910626425212,-0.07775170983746515,0.46716028087442296,0.8064049241878071,-0.1557305469812983
34.30674590117841,18.929443004689613,1.6386014876700927,0.990913015801355,-0.16633819820780277,-0.07404357193037758,0.36997523185180103,0.7331534019604048,-0.16126640763618227
34.29333153647377,19.077880659432825,1.6321434733830382,1.0617787086496842,-0.1655734912757462,-0.06860148767009266,0.3810769832608156,0.7715925077400263,-0.15501787795262204
34.29345285566237,19.207752588300096,1.6297141411062324,0.9138449972826341,-0.1630017187044036,-0.06214347338303816,0.4428778046777959,0.7811051707924714,-0.15195665749257134
34.28002115883347,19.337637109557768,1.6259225823450827,0.9842518176005427,-0.16478950070222445,-0.0597141411062323,0.40977124669268294,0.773646234847744,-0.14946960024413633
34.28015980904058,19.486062171911605,1.6205658053513612,1.0541384548503063,-0.17833101615322533,-0.05592258234508263,0.40206225460820055,0.7921414078527537,-0.1547350866905638
34.28028112797116,19.61593410077911,1.6157847129832947,0.9068442274380097,-0.16515923268917715,-0.050565805351361126,0.4084436017890316,0.7450500304563652,-0.14423623131099322
34.280402446902436,19.745806030437585,1.6120816895458843,0.9776860724678657,-0.16385434395107656,-0.04578471298329467,0.39274775587244093,0.7559523319238097,-0.13783160896374125
34.266988079985595,19.89424368439189,1.6057726422790435,1.0483594444776765,-0.16300605922218256,-0.042081689545884204,0.43270612300891076,0.8235874363853026,-0.1331941316398357
34.26710939865885,20.024115614050604,1.601676954394206,0.9005510285398153,-0.1646041285198562,-0.03577264227904342,0.4230919658801511,0.7600061722061312,-0.13252493195736728
34.26724804857029,20.172540675613746,1.5953395792003717,0.9713160218565603,-0.16295837612527506,-0.031676954394205925,0.3660232381603046,0.7284288721038981,-0.12597580449359844
34.267369367242786,20.3024126044815,1.5899453876446932,1.023892046389951,-0.15792663238368265,-0.025339579200371665,0.4203325081617557,0.8044831591740075,-0.11677766914711171
34.267490685915995,20.432284534140216,1.5876924442313611,1.0948465695655283,-0.1536227999264909,-0.019945387644693113,0.44647839964064173,0.8583639626483078,-0.10815127738310656
34.26762933582739,20.58070959570335,1.5855019226856533,0.9653385516208074,-0.14884025644250765,-0.01769244423136107,0.381936218251794,0.7447398938933566,-0.1050484043128538
34.26775065450058,20.71058152536207,1.5816027382761242,1.017233673852638,-0.14734508408831812,-0.015501922685653202,0.3370418406902963,0.7183435081919831,-0.10064157166001156
34.26788930441192,20.85900658692521,1.5768018798157573,1.0879257518831753,-0.1440140988128869,-0.011602738276124125,0.43352530811186285,0.8438841986877856,-0.09464115328979278
34.26801062308509,20.988878516583927,1.5707559252530339,0.940183050859928,-0.13775946506365352,-0.006801879815757195,0.4548705733538301,0.8118218801381235,-0.08977248447143876
34.26813194175748,21.118750445451678,1.5653199368435895,1.011126815165189,-0.1319485259402574,-0.0007559252530338068,0.34855072491699746,0.7302232051034478,-0.07814443623833683
34.26825326042987,21.248622374319428,1.5624975313525655,1.081955498093279,-0.12594476623234632,0.004680063156410563,0.37671284287011064,0.7861362093054016,-0.0682738701041107
34.28192759917465,21.378481711583976,1.5581375143211342,0.9524381918695102,-0.12384700521731658,0.007502468647434535,0.4453980345583364,0.8089467921084117,-0.06807940909635132
34.28206624938076,21.526906773146838,1.5544956957641998,1.0229310590995855,-0.10513207757131658,0.01186248567886583,0.3974537768559855,0.7867355047541849,-0.0490204465424124
34.282187568311855,21.65677870280532,1.549508052309976,1.0748729733249704,-0.10042676072040595,0.015504304235800292,0.3786538231081158,0.7873060210094465,-0.0414166626837546
34.295861908124664,21.786638039277904,1.5473976992070684,0.9455154096913916,-0.09770769968642641,0.020491947690024048,0.3976146973014635,0.7596191474124098,-0.03854559062016099
34.29598322731371,21.91650996893614,1.542338155247272,1.0155210337728813,-0.08040047004108464,0.022602300792931684,0.3969428909282827,0.7852574589679822,-0.02278223124610256
34.30965756790048,22.046369305408007,1.53962330993265,1.0860110466021413,-0.07314467221170055,0.02766184475272815,0.4203504231528894,0.8361266888050596,-0.01225422304844919
34.30977888734674,22.176241234275036,1.5372127717826523,0.9559831735341535,-0.06057580891108391,0.03037669006735011,0.39844696858463213,0.7660636286675392,-0.0035911837700058754
34.32345322870821,22.30610057153715,1.5325868302490568,1.026210870353128,-0.0557952429528552,0.03278722821734781,0.3556715715000246,0.7486723495936711,0.0037524999602463237
34.323574548412445,22.435972500403942,1.5308138766884811,1.096025099785295,-0.03470372353475211,0.03741316975094322,0.41531629137617954,0.8363847267819224,0.023598828725940824
34.33726622197102,22.58438497036056,1.5262873358093212,0.9663119195726554,-0.0378304602086278,0.03918612331151894,0.42941887071073725,0.8030663970288594,0.019744429422847088
34.33738754193322,22.71425689922711,1.5246336997393528,1.0174004988182197,-0.017482572458033373,0.043712664190678874,0.3551437600053806,0.7467562655599133,0.03997567942235099
34.351061884879435,22.84411623648775,1.5238199420366445,1.087475782469238,-0.012442802096612622,0.04536630026064725,0.384047005289199,0.802558717124439,0.0461557643143629
34.36475355983775,22.992528705652095,1.5227584769576794,0.9571273348030537,-0.00399667745774406,0.04618005796335556,0.4313510287031048,0.8028985058074207,0.04959595484156346
34.36487488031589,23.12240063451817,1.5203766205534346,1.0080015919267074,0.01317236320398081,0.047241523042320654,0.3837140212479627,0.7732218200328642,0.0645147983126569
34.378566556122614,23.270813104472698,1.5205754390172663,1.0780001957019023,0.01922874375323602,0.049623379446565474,0.3839032035403127,0.7997237509853594,0.07230552145065555
34.378687876858706,23.40068503333853,1.5207898365147414,0.9290913273601981,0.02523855701451598,0.049424560982733734,0.40898390568695187,0.7702781433371574,0.07301132098658258
34.392362221942506,23.530544370597188,1.5193566338159146,0.9991310593508655,0.02866592797765081,0.04921016348525864,0.3863337924039777,0.7730032166299012,0.07709728638437595
34.406053899148965,23.678956839759444,1.521488435789943,1.0684337408209956,0.04736053621188869,0.05064336618408549,0.41144758137068427,0.8246761742098825,0.09305097616749666
34.41972824530156,23.808816177017107,1.5230272948928179,0.9196253515792495,0.05144283675655295,0.04851156421005709,0.40889322446732945,0.7666732290505671,0.09113369803417473
34.41986689845587,23.957241238577232,1.5264588489942255,0.9891111157245699,0.06703562751074855,0.04697270510718221,0.3652450295323041,0.7475575937980612,0.103231268170527
34.43354124541928,24.08710057583414,1.529386330228299,1.0408534359026935,0.06606552162631847,0.0435411510057746,0.4147053254453166,0.8167978459437282,0.10044088722871779
34.447215592897905,24.216959912299608,1.5310360381379726,0.9107282756691898,0.07130485034877442,0.040613669771701,0.4303671666778064,0.7842379577628543,0.0989553606940109
34.4608899408925,24.346819248764593,1.5343765434995298,0.9803863445731202,0.08625393679855961,0.03896396186202744,0.3716890157697975,0.749781914351197,0.11066031671638685
34.46102859493204,24.495244311114863,1.5346673889691014,1.0502652503906436,0.09919769904863913,0.035623456500470274,0.3997952602384315,0.8039630808066272,0.11867269759565537
34.47470294373744,24.625103647579095,1.5322383490530773,0.9019608455777637,0.09366952019755649,0.035332611030898686,0.42863628215510563,0.7785172880293565,0.11089491014457432
34.47482426628009,24.754975577234216,1.5325846419436855,0.9712920636229869,0.11222813778026604,0.03776165094692274,0.38255420719444044,0.7574824108148261,0.12828130590668402
34.48849861585944,24.884834913697727,1.5355607947474343,1.0414031128040313,0.11469207314975643,0.037415358056314574,0.4045216912323417,0.8058764867321522,0.13109518216554636
34.4886199386593,25.01470684256164,1.5365774106560275,0.911479386197012,0.1206833407459522,0.03443920525256572,0.4220805947810635,0.775329156512677,0.1301023453777863
34.4887412614599,25.14457877221652,1.5414619892882184,0.9816844705079338,0.12227714417006862,0.033422589343972575,0.3810025624610509,0.7591202619993611,0.1324245408123317
34.50241561207118,25.27443810867907,1.5469363863999026,1.052364370798807,0.11965872561043685,0.028538010711781636,0.40723180130653525,0.8113588220417487,0.12795397916508888
34.51610729510144,25.42285057862689,1.548341277088039,0.9228550455809856,0.1244682172572812,0.023063613600097455,0.42066918963247946,0.7763537044375937,0.1241959016015934
34.51622861841723,25.552722507490323,1.549919531778433,0.9742961020766238,0.1380181188970257,0.021658722911961137,0.37638303272831397,0.7499164802105419,0.13452780263087066
34.51634994173376,25.68259443714473,1.5514116987073796,1.0446229730031324,0.13806550014625285,0.02008046822156717,0.40641205356028065,0.8064388257058133,0.13453929709575105
34.53002429392979,25.812453773605807,1.5557526259543375,0.9149779452480031,0.13411053429537118,0.018588301292620457,0.42845637979622553,0.7807648903418221,0.12744065697821272
34.53014561750353,25.942325702469006,1.5617279352480549,0.9854785084582576,0.14486537075589195,0.014247374045662564,0.38046351837925096,0.7571197282208368,0.13389313751340914
34.530266941078004,26.072197632123164,1.5642344842990863,1.0564506132807878,0.1397315394308099,0.008272064751945196,0.40264293531323503,0.8051397236495204,0.12678835112559433
34.54395862628193,26.220610101277988,1.5694068940309809,0.9269276083792641,0.13635218590100598,0.00576551570091377,0.4224059199473841,0.7770218361932628,0.11933934565049056
34.54407995011436,26.350482030931918,1.57107086579781,0.9791889325869556,0.1453192833002936,0.0005931059690191809,0.3816220178701123,0.7538665970390466,0.12336767243406271
34.54420127394604,26.480353959794872,1.5765940946293995,1.0495574850814704,0.14379181107143918,-0.0010708657978100167,0.40579496191995923,0.8043891875269982,0.12223007220030657
34.54433992975439,26.6287790221435,1.5799232228053732,0.9204666245299534,0.1388669859940192,-0.006594094629399416,0.42512393071663646,0.7755123034335283,0.11130655357463053
34.544461253586036,26.758650951006455,1.5832137149246408,0.9724978839109909,0.1354698082182348,-0.009923222805373166,0.3822291873310921,0.7503339500257243,0.10781196166658481
34.55813560843559,26.888510287465074,1.588141997833736,1.0430625517815306,0.13151961336018708,-0.01321371492464074,0.4070647401495562,0.8013433204478064,0.10363564870310638
34.54472123322597,27.036947942218045,1.591201078803278,0.9140954256663643,0.14230221181740904,-0.018141997833736045,0.4280970094238741,0.7744273677266267,0.10457838075234295
34.54484255705757,27.166819871081,1.5962689046422012,0.9658043754586823,0.12504163182463754,-0.02120107880327793,0.3847738089435092,0.7486626597040671,0.09121811939103576
34.558534244731455,27.315232341024497,1.602332095340825,1.0365340707631319,0.1184806535906494,-0.026268904642201107,0.4079562764437439,0.7977528028769422,0.08377189343507933
34.5451025366974,27.445116862292586,1.6069588267104697,1.089226971029594,0.12425210780287775,-0.03233209534082504,0.42950066070876614,0.8383987431978754,0.08413214014992038
34.54524119250563,27.59354192464122,1.6115348493540655,0.9595049696818154,0.1104842341235704,-0.03695882671046968,0.38779446084077174,0.7469102028230179,0.06811437308453144
34.54536251633717,27.723413853504173,1.6165743955085052,1.0115382933383048,0.10413041133882098,-0.041534849354065484,0.35385776698794325,0.7306935665433021,0.06139909368239798
34.54548384016944,27.853285783158096,1.6196588493557644,1.0821103708259545,0.09594340693099081,-0.04657439550850517,0.4315228140419355,0.8354866106040053,0.05221593207181718
34.54560516400094,27.98315771202105,1.6252964397938916,0.9526901587925495,0.09906976057735671,-0.04965884935576437,0.44445238759001315,0.8003560530187401,0.04911589998086317
34.545743819808365,28.131582773578714,1.6273369599785648,1.0232640876268029,0.0899983854260306,-0.05529643979389154,0.35575250836765737,0.7347715507345491,0.04057389797909807
34.532294777956224,28.24291416294477,1.6311283576022826,1.07494595814527,0.08513411650585921,-0.057336959978564694,0.3863316876994958,0.7848593815890996,0.036241829283754634
34.532416101529705,28.37278609180797,1.634672099472954,0.9633212625539819,0.07434616921937359,-0.061128357602282524,0.44145760596932027,0.7993252511471012,0.022418416001395283
34.5325374251039,28.502658021462135,1.632704169554635,1.0335714757639287,0.06657658458226995,-0.06467209947295394,0.39857234986780343,0.7808446963648754,0.015974505180419776
34.519105714194936,28.63254254273289,1.6326334508601568,1.1034396900053571,0.06439283683338584,-0.06270416955463487,0.3867747181341641,0.794923528655494,0.017575796135286606
34.51922703751037,28.762414471596323,1.6357986517436793,0.9729688120931981,0.05909139928605617,-0.0626334508601567,0.40251237164376463,0.7627238362522999,0.010772552254538291
34.51933102892434,28.873733268555952,1.6356048958655436,1.0431388219848143,0.05157725559171419,-0.06579865174367927,0.39045563287550744,0.775827702744682,0.004484548778704144
34.505899317020216,29.003617789827626,1.6361712204944334,0.9320504429098477,0.05909250473401794,-0.06560489586554352,0.41779122746095654,0.7627571564901183,0.007391753498112693
34.506020640078354,29.133489719482274,1.6357135112117966,1.0011719872197182,0.04058110520740182,-0.06617122049443336,0.4064425457473718,0.7765441183249742,-0.004880776445215327
34.506141963135754,29.263361648345942,1.6365611159894604,1.071141532364347,0.036611094176229236,-0.06571351121179658,0.41760319622537345,0.8139163924830933,-0.006001435637507189
34.50624595432779,29.37468044451481,1.6364550823997694,0.9415889708232755,0.04435908195067024,-0.06656111598946035,0.40583891501141034,0.753831320130824,-0.0037316228794417863
34.492814241171246,29.504564966578624,1.640669034225865,1.0300812019641008,0.038744174162882,-0.06645508239976938,0.3743696890758623,0.7543633319820127,-0.005471076076200145
34.492918232142124,29.615883762747696,1.6462556297983961,1.0992419639502553,0.016109019271061363,-0.0706690342258649,0.42546799932048085,0.8314963759291708,-0.024257585480894118
34.479486518248436,29.74576828481219,1.6429706543777127,0.9883206280538995,0.018463543841815987,-0.07625562979839606,0.424507362326366,0.7886045561960868,-0.0293313997647621
34.479607840789775,29.875640213676345,1.6451333276927462,1.0572189966225782,0.0032571569568995,-0.07297065437771266,0.359324486029603,0.7478202602346316,-0.035619998966843404
34.46615879436658,29.986971602255682,1.6472198061924423,0.9277193202389961,0.010737119856846703,-0.07513332769274617,0.3962282772641683,0.7373636045870684,-0.03508769418864895
34.46628011665062,30.11684353191104,1.6483838547021143,1.015122681698106,-0.011378128602909245,-0.07721980619244229,0.4303299327340573,0.8041840146382386,-0.05125204953743679
