34.50589898670702,0.6122536476541252,1.1532739583123481,0.8599536899994805,0.49732997397546,0.4167260416876519,0.36114285404102053,0.7549604216867042,0.7030903675683301
34.560111395195335,0.7050193516044562,1.188942830907182,0.7708560639649795,0.4820860385059133,0.38105716909281817,0.42464595639457403,0.7813826057601897,0.6614358962996009
34.61432389928891,0.8163381963448534,1.2253543466795247,0.8529800839667727,0.5347431665131759,0.34464565332047536,0.40167902079318685,0.7829038189615036,0.6731829541347419
34.65498332564084,0.9091039002951845,1.2690586573351186,0.7748708790650601,0.5082199106696411,0.3009413426648815,0.4006229679712071,0.7460135032406394,0.617950333809246
34.69564284745061,1.0204227458265498,1.3116149098146719,0.8710893413944758,0.53682366700029,0.2583850901853282,0.4318130482633463,0.8071104706706012,0.6071353595613194
34.722749386068216,1.1317415905669468,1.3560254875291153,0.9749299585202538,0.5430053144413455,0.21397451247088473,0.37986228055800286,0.7855299681341413,0.5796135247647574
34.776962274499304,1.3172729992585768,1.3948936033714578,1.0000521358011498,0.5606193362788752,0.17510639662854222,0.39862152655668603,0.8081032976728983,0.5622871404950991
34.80406881446751,1.4285918439989742,1.432989671574907,0.9066916011616311,0.533681321345851,0.13701032842509298,0.37935506310473643,0.7477946989616242,0.5110103392153184
34.83117545004097,1.558463830320406,1.471601488338785,0.9937159390511761,0.5322015538727005,0.09839851166121516,0.43052026914228203,0.8263918368896128,0.4810150657536734
34.83117545004097,1.558463830320406,1.5097114176023767,1.0132716608166168,0.4939538468873509,0.06028858239762336,0.36357868913127067,0.75902062612401,0.42446866742199324
34.84472909986612,1.6883358158508694,1.5458251724112795,0.9002757160165882,0.46735339099962836,0.024174827588720582,0.421189932523202,0.7704401989196972,0.37375411316288215
34.87183611657057,1.8924203653325655,1.5785401970613762,0.9112062233057048,0.46479386051498733,-0.008540197061376098,0.41096205136025354,0.7589411785846192,0.34658811621188246
34.88538976783309,2.0222923508630295,1.6094931701291368,0.9957540728170826,0.44720163278569963,-0.03949317012913678,0.4207832475841431,0.7954080364743602,0.3112703963906967
34.88539043190992,2.152164336393493,1.6375741756428048,1.0778894790183704,0.41438836896912806,-0.06757417564280477,0.3898634204070972,0.7896491778304047,0.26751973836830323
34.88539109598673,2.282036322714924,1.6582572472561163,0.9568536229371255,0.40335217013181035,-0.08825724725611628,0.39503997867289653,0.7468909590858142,0.24059264534044938
34.88539185493164,2.430461449035454,1.6744222398567958,1.0145467961720847,0.38249843531362365,-0.10442223985679577,0.4311272566404386,0.8025744741958678,0.2136385298848646
34.88539251900843,2.560333435356885,1.6948479700554175,1.0917366244749227,0.3530206876746252,-0.12484797005541748,0.38370294116660175,0.7792937642265698,0.17838055206303408
34.885393183085185,2.6902054208873487,1.7101384647656244,0.9683935342633665,0.3543256710502949,-0.1401384647656243,0.4038539298959316,0.7519056609703263,0.16444242200945935
34.8718409529647,2.8386305479988465,1.722045406149701,1.0214878430671552,0.3216017639902636,-0.15204540614970097,0.42680071489545446,0.7930359521274302,0.13223896888317274
34.858288627460105,2.9685025335293096,1.733117827074603,1.092002043704569,0.2855643989361526,-0.16311782707460298,0.39180812016597377,0.78142302616794,0.0992715078816415
34.844736396197035,3.116927660640808,1.745236080000178,1.1438224123814007,0.25001288631051405,-0.17523608000017799,0.40197323601867985,0.8089521911932636,0.06495439861861484
34.8311839749029,3.228246505381205,1.7597550447564583,1.035448611027326,0.24097852277430823,-0.1897550447564582,0.37860406523559664,0.742627087661375,0.04489170649739699
34.817631742534104,3.376671631701735,1.7599727569054824,1.0836073011131004,0.21774397514155508,-0.18997275690548232,0.4348954196661925,0.8179172541571406,0.028291124298238324
34.804079414928644,3.5065436180231657,1.7691469021234671,0.9555631893527804,0.2200987760487421,-0.19914690212346708,0.37069761473070717,0.7034066801488508,0.020698032087457536
34.776974096157005,3.6364156035536297,1.773838631371037,1.0198069418879918,0.17492329611966842,-0.20383863137103697,0.4681233864587351,0.8259495293300414,-0.015438883134942887
34.763421861797916,3.784840730665127,1.7785294856596747,1.0682872762504805,0.14623982751120526,-0.20852948565967466,0.36357649420824134,0.7360144144036572,-0.0378051891185398
34.749869532349585,3.9147127161955906,1.7789169409777976,0.9384741824417839,0.15940035577918987,-0.20891694097779756,0.44063469542979816,0.7668449559632677,-0.03218259766548169
34.72276430535006,4.063137843307088,1.7804391191620383,0.9835205051309556,0.12072660617424916,-0.21043911916203828,0.413806286014752,0.7556265204561532,-0.060218132061226996
34.709211974574885,4.1930098288375515,1.7814277303125714,1.0493840122618667,0.09183923370468831,-0.21142773031257134,0.42355633855623787,0.7896849940060885,-0.08065548315587513
34.6956596421281,4.322881814368015,1.7814322863891723,1.1151289392486734,0.06391915716421735,-0.21143228638917222,0.39467277782970256,0.7843137240106552,-0.09921384051802003
34.66855469516258,4.526966363849711,1.779554563928396,1.105393709396819,0.040342977452293885,-0.209554563928396,0.39950138534478175,0.7858236876297588,-0.11513777494894196
34.655002456675476,4.67539149096121,1.7770732008200145,0.957235917735281,0.06022080782384914,-0.20707320082001446,0.3981768851851303,0.7301144244592443,-0.10195765917521124
34.627897130421886,4.805263476491673,1.7765345762204385,1.0203150433111048,0.019876258426107105,-0.20653457622043847,0.4452753350193883,0.801548145333284,-0.12997785255816705
34.61434489049736,4.9536886028122025,1.777602287000046,1.0680288385922685,-0.005066744779002458,-0.20760228700004602,0.38442890866645785,0.7566381981771563,-0.14726207318632595
34.60079255588902,5.083560589133635,1.772661166675389,0.9380887823361788,0.01297230683273994,-0.20266116667538903,0.422995047121404,0.7488729938609535,-0.13351325958549368
34.573687226981725,5.213432574664098,1.7718370846658948,1.0013807169601416,-0.026817853212108316,-0.20183708466589478,0.4291724995708459,0.7785481875424352,-0.16047098236247292
34.56013498506691,5.361857701775594,1.7688435590919112,1.049356758647735,-0.047255030265059846,-0.1988435590919111,0.40402939218677414,0.770930479730497,-0.17166675447458984
34.546582648615704,5.491729687306058,1.7631078883633027,0.9195424975936543,-0.02971580245546192,-0.19310788836330262,0.4107192737492281,0.7307056404950053,-0.15731960435068568
34.53303031164851,5.621601673627489,1.76050830602646,0.9859308111706756,-0.05385893101578865,-0.19050830602645985,0.44465021814626404,0.7902878671523587,-0.17173904168022827
34.519477974165305,5.751473659157953,1.7526581106334937,1.052843652475261,-0.07212986339103877,-0.1826581106334937,0.393952293511842,0.7642855849378816,-0.17687100137658784
34.50592573000218,5.899898785478483,1.7485489486623569,0.9046484007680554,-0.05489742842252026,-0.17854894866235682,0.41643627827768004,0.7331699091118996,-0.16458867029291446
34.49237339145012,6.029770771799914,1.739542726958172,0.9719619743810594,-0.0718854579105238,-0.16954272695817196,0.4425102599615276,0.786080503603301,-0.16868198478349491
34.478821146144426,6.178195898120444,1.733210836993532,1.0211023751314758,-0.08744332563589875,-0.1632108369935319,0.3975297367969868,0.7591307825125226,-0.17347989948447837
34.4652688065235,6.308067884441876,1.722987075364219,0.8915175682773092,-0.07070602040779046,-0.15298707536421885,0.4207573183897818,0.7366084080731297,-0.15636568624468938
34.46526955632754,6.456493010762405,1.712261931737887,0.943284379351784,-0.06841150045354569,-0.14226193173788704,0.4395608465576696,0.7766868162964002,-0.1453598924741727
34.45171721589575,6.5863649970838365,1.7023934207018485,1.0116569090614778,-0.081736698642865,-0.13239342070184845,0.40549873085988997,0.7685896831400103,-0.1454585974896635
34.438164874947944,6.7162369826143,1.6984757731948068,1.0798008782609823,-0.10014438995550895,-0.12847577319480674,0.4126830105312339,0.8016785312786905,-0.15435644405526633
34.43816562416224,6.864662109725797,1.697486046506094,0.932663972993884,-0.08032121344671599,-0.12748604650609385,0.38464463032910035,0.7187732729479948,-0.14208196062347775
34.42461328240357,6.994534095256261,1.6870824692398327,1.0015311096553934,-0.09221136407872467,-0.11708246923983268,0.45499614499956276,0.8178208469457895,-0.1418075189881657
34.42461328240357,6.994534095256261,1.6760040407255312,1.0024911866461164,-0.0811105416680498,-0.10600404072553116,0.3705780903948538,0.7335417889248297,-0.1241434485804926
34.42461431216775,7.198618644737958,1.670305870855229,0.9988728498686041,-0.0749900848466477,-0.1003058708552289,0.44265453078742834,0.8068885689821529,-0.11606578102985107
34.42461496747221,7.328490630268421,1.6673560014180857,1.0688911173697555,-0.07880358655708475,-0.09735600141808565,0.37994141598668163,0.7690526027539164,-0.11433925805311608
34.41106262453409,7.458362615798885,1.661184366252275,0.9387919826810708,-0.07397944471571483,-0.09118436625227488,0.4125473262193332,0.755251407385875,-0.10916990779607719
34.424616371696004,7.606787742910383,1.6526045371405798,0.9919021082010628,-0.05662827151533339,-0.08260453714057969,0.42388597194088495,0.7879307545328107,-0.08879627414451521
34.41106402820501,7.736659728440845,1.645702471677216,1.0611864908507567,-0.06854325258898673,-0.07570247167721589,0.39615215637295875,0.786196448162573,-0.0902429268635396
34.42461768230481,7.866531714762277,1.6399229144118743,0.9329392724665725,-0.039917210777550366,-0.06992291441187426,0.397895322041655,0.7415514823334525,-0.06771804936539368
34.4246183376092,7.996403700292741,1.6309070516377708,1.0032626338242974,-0.03571670344078529,-0.06090705163777077,0.43561160361641327,0.8076014158516802,-0.05646265975672508
34.424618992913565,8.126275686614171,1.6242076661065241,1.0735074408380112,-0.0327379051463205,-0.054207666106524055,0.3794093504674755,0.7771281711470708,-0.04692368367390686
34.424619741832835,8.2747008129347,1.618847907464953,0.9254137180828104,-0.01985365597988799,-0.048847907464953044,0.4057272147956982,0.7501457023258135,-0.03685889456924789
34.424620397137176,8.404572798465164,1.6134363802708704,0.9955719055833598,-0.017834189742893868,-0.04343638027087038,0.4282694907399439,0.8000344064561564,-0.02985839012142409
34.43817405282172,8.534444784786595,1.6025857487320918,1.0662301795898463,0.0042870863210287,-0.032585748732091746,0.3858783720239173,0.7845900015215945,-0.003289602094172666
34.43817480203579,8.682869911107126,1.597523742858322,0.9178227226102141,0.01365156853611053,-0.02752374285832193,0.3993558209618211,0.7442847951101135,0.004112261964152888
34.45172845853115,8.812741897428557,1.5927626701630664,0.9881561198440925,0.03003127252787745,-0.022762670163066323,0.43328681564082216,0.8058673211345746,0.020922551029831562
34.451729114351416,8.942613882959021,1.5901720369094996,1.0581898678968593,0.03123307962734579,-0.020172036909499536,0.38089824697202546,0.7785745102729127,0.02590372275021301
34.46528277162073,9.07248586928045,1.5842295333324012,0.9283073771143288,0.05281776737084871,-0.014229533332401179,0.4044898868658918,0.7556765728168406,0.04317344040005161
34.478836429406016,9.202357854810916,1.5815762460744018,0.998434013305465,0.06807755528592221,-0.011576246074401775,0.4236071985300245,0.8016882770746243,0.057668725322408736
34.478837179504545,9.350782981131445,1.5806813838006937,1.0499450548274263,0.06846192663870361,-0.010681383800693611,0.38452715134864324,0.7808947736724552,0.06018277384701893
34.49239083810063,9.480654967452876,1.5769106496917094,0.9198927516661811,0.08676797373473467,-0.006910649691709292,0.40249252220892295,0.7518225276317319,0.07342252474290765
34.505944497212695,9.61052695298334,1.574639271753841,0.9898728785142549,0.10214123380881139,-0.0046392717538410455,0.4268845928755496,0.8031204005651782,0.08764205903492761
34.51949853233224,9.814611502465034,1.5759746200731035,0.9859940817867845,0.11439432234693707,-0.005974620073103454,0.38328395342790433,0.7569131888092151,0.09587459060733358
34.51949918944237,9.9444834879955,1.577364401319065,1.0562786187433426,0.11256395061113625,-0.007364401319065017,0.42277407589669314,0.82312332915389,0.09456865288668989
34.533052849991776,10.07435547431693,1.5793800314841802,0.9267524975021432,0.1251025866699451,-0.009380031484180096,0.36641867828945196,0.7172507685030017,0.09987448422872863
34.546606511057156,10.204227459847395,1.579681674595923,0.9970358652862963,0.1377530549175894,-0.009681674595922951,0.45646521805098195,0.8354488465599028,0.10941270322009501
34.54660716868323,10.334099446168826,1.5793146047368656,1.0671107081367888,0.13752232235792997,-0.009314604736865517,0.3556642980538929,0.7582678625424469,0.11212027240842509
34.560160830522555,10.463971431699289,1.5853023555688572,0.9382533043192935,0.1465663987504724,-0.015302355568857173,0.4219053086404577,0.7774927001013896,0.11049494407753367
34.560160830522555,10.463971431699289,1.5860256911255428,0.938359075543905,0.14588768849064412,-0.01602569112554275,0.4049941570718515,0.7601072168459584,0.10961501469634642
34.57371477493874,10.64950284039092,1.5892013703100394,0.9535332232626836,0.15619239927482037,-0.019201370310039323,0.41985739652262133,0.7804976010558197,0.1147874303760301
34.587268437920585,10.779374825921382,1.5948817262705424,1.024839151817345,0.16263433434097763,-0.024881726270542304,0.40247490816776166,0.7882523103832624,0.11675040861871382
34.6008220073244,10.89069367066178,1.5947733180783699,0.913859609691849,0.17896394322380912,-0.0247733180783698,0.3960944895320091,0.7407438462215139,0.12635391069727778
34.60082266598237,11.020565656983212,1.5977459788881254,0.9844901368044595,0.17435752346179537,-0.027745978888125356,0.43631222215023724,0.8075677341889882,0.12178928532595319
34.61437633021729,11.150437642513674,1.604824815457688,1.0562482467936343,0.17854409638814492,-0.03482481545768801,0.37943081186358973,0.7748332028150042,0.12144267661438422
34.61437689500238,11.261756488045041,1.6075115708168608,0.945480334364135,0.17979231954429958,-0.03751157081686074,0.4076666965239607,0.7623251689255401,0.11753436701438062
34.62793055997439,11.391628473575503,1.6059042968973531,1.01575068173881,0.19239549896255861,-0.03590429689735308,0.41795606855695355,0.7991789550141892,0.12937498631327493
34.627931219148294,11.521500459105969,1.6073642729874715,1.0861116476039263,0.18834911550136912,-0.03736427298747147,0.3867045297444808,0.7929883481431843,0.1271505362126507
34.6414847906897,11.632819304637332,1.6095243266457706,0.9758053544545647,0.20385610570808263,-0.03952432664577055,0.3922493166790372,0.7575797528762207,0.13426655216646355
34.64148545012158,11.762691290167796,1.6159550302708536,1.047152657045839,0.194411663631623,-0.04595503027085357,0.42212104547829643,0.81351967230024,0.12359918219813519
34.65503911660463,11.892563276489227,1.6161286577070146,0.9180620409422499,0.21365497222247892,-0.046128657707014575,0.3745421737868865,0.7171105154393815,0.13513879684133448
34.655039682053065,12.003882121229625,1.619309639516288,1.0073138733644287,0.2064335930881254,-0.04930963951628797,0.45650252431973104,0.8335065500564596,0.12847605052904296
34.66859334927322,12.133754106760088,1.6246059039188563,1.0791485447523501,0.21085803395571323,-0.054605903918856225,0.3573055447776756,0.7577657576139183,0.13014749128338074
34.66859429205579,12.31928551545172,1.6212260204693318,1.0928799514519654,0.21377582312263538,-0.05122602046933178,0.4223132728757961,0.8299241453018374,0.13453209703296543
34.66859495200358,12.449157500982182,1.6265312425559402,0.9643284095691095,0.2152101872081546,-0.05653124255594011,0.3606752687884426,0.7184399206227989,0.12926567850455134
34.68214852605113,12.560476346513546,1.6310287280241043,1.0546227669222858,0.21906171824358447,-0.061028728024104195,0.45551758641811724,0.8482594478548224,0.12950463086288116
34.68214918625688,12.69034833204401,1.6342909873044131,0.9257215525021192,0.2238614025543478,-0.06429098730441307,0.34484631495553497,0.6867915240058964,0.12879473209311146
34.6821498464626,12.820220318365442,1.6366060924483476,0.9962135862267005,0.2171065430154606,-0.06660609244834759,0.48242495057211765,0.8533078200885795,0.12215560150595847
34.68215050666832,12.950092303895904,1.6413572330633188,1.0671873974513415,0.20742742700239825,-0.07135723306331876,0.3403103810618604,0.7333333553609551,0.11443845216732301
34.695704081932085,13.061411148636303,1.6435970943467704,0.957611185274294,0.22665117209730923,-0.07359709434677031,0.4431333749397084,0.7977696420240854,0.1231839762347991
34.69570474239577,13.191283134957734,1.6478496142337111,1.0284863474743893,0.21717928435933775,-0.07784961423371106,0.3876439013312164,0.7665011520504164,0.1150936040630634
34.69570540285944,13.321155120488198,1.6485496779391555,1.0985543249299194,0.21101268802341624,-0.07854967793915546,0.41462677539116843,0.8199142181547618,0.11130427313861728
34.6957060633231,13.451027106809628,1.6541868748562423,0.9703057547233835,0.21563480759570824,-0.08418687485624221,0.36921247668036283,0.7251125368685442,0.10792985410748437
34.69570672378675,13.580899092340092,1.662909806608223,1.0419805549266083,0.20071285370095052,-0.09290980660822301,0.4497925507568775,0.832693167776665,0.09095739997872865
34.709260301680295,13.69221793708049,1.666623128787615,0.9332073623516246,0.2209846755015173,-0.09662312878761492,0.35806011135583204,0.6980686475065241,0.10137647911403486
34.69570795036205,13.822089923401922,1.6736003951681782,1.0030934793267239,0.19379056104875766,-0.1036003951681781,0.47276144134719833,0.8401196321042099,0.07645585584394851
34.69570861082565,13.951961908932386,1.6742877161456278,1.0729793045574245,0.18585702794500145,-0.1042877161456277,0.3515536100466734,0.7417791442660322,0.07294973361874596
34.69570917693729,14.063280753672782,1.6773984511895113,0.9628653952888379,0.19436330497301557,-0.10739845118951119,0.43588260195144213,0.7868979215540003,0.07340687650966801
34.69570983740088,14.193152739994213,1.6825323936948562,1.0335413219407286,0.1815985923894354,-0.11253239369485613,0.3969051356046648,0.7723032774828115,0.06205410295321703
34.69571049786444,14.323024725524675,1.684260294907727,1.1035307201019882,0.17187318048382316,-0.11426029490772693,0.4096302341701622,0.8109167300919906,0.05502106671199943
34.69571115832798,14.45289671184611,1.685067423856818,0.9746441778072318,0.1857914267614448,-0.1150674238568179,0.3768670763006813,0.7296225368941063,0.06204244206694614
34.69571115832798,14.45289671184611,1.6854068521270538,0.9747071845234982,0.18546059427776965,-0.1154068521270537,0.4459041741437636,0.8002538932385161,0.06080990511398269
34.695711818791516,14.582768697376572,1.6894546988746162,1.0450848903381915,0.1732125133954018,-0.11945469887461613,0.3855165160031242,0.7638053853926056,0.050903256863603426
34.69571276231082,14.768300106068201,1.694330877712929,1.0602755245195672,0.1663325615660952,-0.12433087771292883,0.41692649842938245,0.8007877987055096,0.04207979462537135
34.69571342277431,14.898172091598667,1.696042779912242,0.9317041116769785,0.18074139831437616,-0.1260427799122419,0.38535503839350826,0.7206924569477748,0.04874257396477964
34.6957140832378,15.028044077920095,1.6985277183121081,1.0017071609677755,0.16949305931882003,-0.12852771831210807,0.45336695571085117,0.8157743571415557,0.03942702087889009
34.6957148380532,15.176469204240627,1.7001323553593841,1.0531220507823635,0.16123430611564404,-0.13013235535938406,0.3723240657575324,0.7515639386690813,0.03414004398208885
34.68216248468389,15.306341189771091,1.7033736213995154,0.9231153523529537,0.16155427296428537,-0.13337362139951536,0.4274048356040191,0.7593212441326874,0.028420728380944154
34.682163144889344,15.43621317609252,1.7038340767333293,0.992698059703034,0.15182768039241548,-0.13383407673332925,0.4202975901442888,0.7776811157208956,0.02258071985416914
34.68216418235502,15.640297725574216,1.7078519882587724,0.9892539702515127,0.14839698003571472,-0.13785198825877232,0.40485098626943716,0.7599568839189828,0.01702488554951668
34.66861192208446,15.788722851894748,1.710918623502367,1.0388810159576176,0.12474000821175496,-0.14091862350236695,0.41998588890703736,0.7932222002844687,-0.0016509358235794929
34.668612582031855,15.91859483742521,1.710011853841134,1.1082171070982028,0.11595123287019435,-0.1400118538411339,0.3917188523674724,0.7900492491225173,-0.005519815436312852
34.66861324197925,16.04846682374664,1.7122611367562794,0.9799005696832318,0.13176999966566738,-0.14226113675627938,0.39468328599595837,0.7453211036148166,0.0013879372406704676
34.655060980602954,16.196891950067172,1.7162770082848158,1.0294872472966712,0.10694798417783644,-0.1462770082848157,0.4324576579606798,0.8015910677735384,-0.019118239133456682
34.655061734533646,16.34531707717867,1.716371441022494,1.0805267984878302,0.09936998472322174,-0.1463714410224939,0.384520807594254,0.7713642656093452,-0.02308331283149094
34.64150937806831,16.475189062709134,1.7170387980202222,0.9501323181289778,0.10416634521093213,-0.14703879802022213,0.4105477258291209,0.7496613084029614,-0.02323367316833644
34.64151013170411,16.62361418982063,1.7201841351902118,1.00145581955639,0.09350206153880491,-0.1501841351902118,0.4286306930742455,0.7866257167781936,-0.032523195919484514
34.62795786859551,16.77203931614116,1.7211134925438096,1.0505061054560392,0.0714484416465939,-0.15111349254380957,0.39720772087805056,0.7723626057536981,-0.04788003866553394
34.62795852776882,16.901911302462594,1.7201610078988603,0.9220117053391813,0.09177589141217034,-0.15016100789886022,0.4095770643444502,0.7377133190856247,-0.035288178421799266
34.61440626381249,17.050336428783122,1.7164948107628157,0.9707298998633181,0.07425904638343847,-0.14649481076281567,0.43873878355432727,0.7860723979459219,-0.04439020206940978
34.60085399926644,17.19876155510365,1.7154341277806093,1.019733584038399,0.05444419293168657,-0.14543412778060927,0.3975743024242059,0.7621405554143234,-0.05645807912363412
34.60085475201761,17.34718668221515,1.7197308868309487,1.0709621407068226,0.04240998332773988,-0.1497308868309486,0.41821302696144624,0.8015005937901775,-0.06767497875695577
34.60085475201761,17.34718668221515,1.7135694005480042,1.0706805049370987,0.04900785509322426,-0.14356940054800416,0.38473972208558893,0.7681221237565983,-0.05770242252390246
34.600855881144334,17.56982437248691,1.7132374728517614,1.048255914360066,0.052578004159551064,-0.14323747285176136,0.4132857795907757,0.789109506266976,-0.05563653949825774
34.587303615271395,17.718249498807438,1.7132182364491755,1.09738396658344,0.03186253300808169,-0.14321823644917542,0.3952618829251604,0.7887432677152824,-0.06941660088083573
34.58730436772765,17.866674625918936,1.7105828430410486,0.9503189370159204,0.05543553032437444,-0.1405828430410485,0.3957516649775207,0.735338043504661,-0.053425659588504336
34.57375200694995,17.996546611449403,1.7083031572308405,1.017798480829311,0.034564654408192556,-0.1383031572308404,0.4408846091958457,0.8067569561610157,-0.06581215493408281
34.57375275911132,18.144971738560898,1.706738364677878,1.0688422985862174,0.029168381630492634,-0.13673836467787792,0.38007035373438136,0.7636190468108142,-0.06675495941246559
34.560200491506066,18.29339686488143,1.7056717400532235,0.9199111051148908,0.03683749138995171,-0.13567174005322347,0.4171384525370272,0.7466390202212847,-0.06397785858712957
34.560201149389236,18.42326885041189,1.7040387495420892,0.9893562352598414,0.02902389694395748,-0.13403874954208916,0.43111920943438287,0.786866082716944,-0.06701135128715434
34.5602019012557,18.57169397752339,1.7033196809329112,1.0404578536913058,0.02292116314012646,-0.13331968093291113,0.39697967956380653,0.7709177497031336,-0.06941045950616519
34.54664963250785,18.72011910384392,1.703930963780733,1.0897911900348043,0.00200666889946697,-0.13393096378073288,0.41080053023416796,0.803123281113906,-0.08416057352967853
34.546650290132995,18.84999109016535,1.7032576050236845,0.9610553936316749,0.019893886819316236,-0.13325760502368444,0.3834423594282046,0.7276663627066524,-0.07314766203829683
34.54665104170455,18.998416216485882,1.7044906869158172,1.0121939244551892,0.011834809989518193,-0.13449068691581711,0.44749177045162014,0.8119199733683231,-0.0795328309135203
34.533098677904526,19.128288202807312,1.7068996857851768,1.0798601503405048,-0.013545848385983933,-0.13689968578517675,0.37564052448215524,0.7629214443127801,-0.09763652042639413
34.533099429181206,19.27671332912784,1.706115904306064,0.932802273312694,0.007324859126801665,-0.13611590430606402,0.41777236115003036,0.7518409141982131,-0.08549980602452464
34.53310018045786,19.42513845623934,1.7056517307413768,0.9839054872023347,0.0008244964940167047,-0.1356517307413767,0.4267162542474121,0.7799493215610858,-0.08884161391625739
34.533100837824925,19.555010441769802,1.702375930654819,1.0534194134230248,-0.00515259772682153,-0.1323759306548189,0.4028697228172998,0.7817476616617312,-0.08885233001531054
34.51954856653388,19.703435568090335,1.7018832342652632,0.9044986831774542,0.0013313361935831302,-0.13188323426526316,0.40158823961355106,0.7254243341828622,-0.08698228174629684
34.51954922364291,19.833307554411768,1.699392602932642,0.974041604935875,-0.0054086121072892245,-0.129392602932642,0.4492052635172902,0.8002538424386361,-0.08891530282077648
34.51954997462465,19.981732680732296,1.6954237126978138,1.0252303545725416,-0.007952985882754551,-0.12542371269781372,0.38548354804520657,0.7545802099972929,-0.08586673286472743
34.51955072560637,20.13015780784379,1.6960011659422911,1.0763968353049214,-0.014984827531960305,-0.12600116594229105,0.4247239025699181,0.8135577775385319,-0.09072932417929058
34.50599873438543,20.334242356534524,1.6933821469591952,1.070721367573736,-0.02511651483432397,-0.12338214695919514,0.37448393884941555,0.7603884159426884,-0.09563298614093325
34.50599948507226,20.482667483646022,1.691120433532635,0.9234235440283456,-0.004877984218200704,-0.12112043353263502,0.4199248305628751,0.7528315509133485,-0.08283694181831655
34.50600014192321,20.61253946917648,1.6840284516895214,0.9931139112304773,-0.006252147032610252,-0.11402845168952136,0.42585744810326454,0.785789311056375,-0.07682023972866939
34.50600089261001,20.760964596287977,1.6776340705761712,1.0444144735472063,-0.005400633873911185,-0.10763407057617114,0.3979423794742164,0.7771992113439009,-0.06977678378362732
34.50600154946093,20.89083658181844,1.677892676950435,0.9152852067599154,0.008212169881092784,-0.10789267695043492,0.4054818416684305,0.737149872412451,-0.06297718121529199
34.50600230014769,21.03926170892994,1.67469210689422,0.9665510781166503,0.005793527109177727,-0.10469210689421993,0.43925595823510666,0.7911774170130403,-0.061465161982761786
34.506002956998586,21.169133694460406,1.6719996874174132,1.0363012336797623,0.0013114355100942424,-0.10199968741741317,0.3932543927905553,0.7703039205776192,-0.06060828702537163
34.50600361384947,21.299005680781836,1.6710074423020735,0.9070790607513974,0.015333197934978456,-0.10100744230207348,0.41135658856552026,0.7412272389648807,-0.052644005569476154
34.50600436453618,21.44743080710236,1.6681028733355954,0.9583616674057984,0.012957893561646302,-0.09810287333559531,0.4357510399074156,0.7856149224887121,-0.05123339971593151
34.51955804767718,21.57730279263283,1.6656901361001684,1.0294243509379422,0.02211810156841007,-0.0956901361001683,0.39799083594590623,0.7736885046457886,-0.040739848321434714
34.51955879865869,21.725727919744326,1.663783419202085,1.080732436339778,0.01929273948024764,-0.093783419202085,0.4084485897429617,0.8036641330051388,-0.04029133552279419
34.519559455767514,21.85559990527479,1.661392190824266,0.9513438920662066,0.03362739075118828,-0.09139219082426586,0.3830087533815577,0.7301769524070982,-0.030547621144204534
34.51956011287631,21.98547189159622,1.6587027749046714,1.0211073007901879,0.030029712042022556,-0.08870277490467138,0.44537416801265883,0.8202303422936033,-0.03019178630633504
34.5195607699851,22.115343877126687,1.6567611016333137,1.0909161775276546,0.025991849000155273,-0.08676110163331363,0.3686378161323406,0.7678063544164825,-0.029275648538005537
34.519561520966555,22.26376900423818,1.650743739753965,0.9427890423355199,0.04441009314418213,-0.08074373975396498,0.4137136853979164,0.7601409302430624,-0.01487188596260866
34.53311520598712,22.39364098976865,1.651604323163632,1.013820139786121,0.05144744602860815,-0.08160432316363186,0.4197417068361339,0.7925044670913035,-0.008949676507518517
34.53311586335386,22.523512975299106,1.648437184998769,1.0835689163704239,0.04921941590121759,-0.07843718499876884,0.39232791887664553,0.7907406991634344,-0.006278352152888006
34.54666964309478,22.671938102410603,1.6456619305443052,0.9364325411568504,0.07684377544933967,-0.07566193054430514,0.3940927850379412,0.7386563591682758,0.012751500910873514
34.54666964309478,22.671938102410603,1.6453555546980385,0.9364089541308225,0.0771306721506049,-0.07535555469803845,0.43809657334525276,0.7837361464657848,0.012736108236284271
34.54667030071947,22.80181008794107,1.6425121615361455,1.0061336552621085,0.07476861238690076,-0.07251216153614548,0.3995553131893377,0.770523267952963,0.01517289288131506
34.56022436325775,23.00589463742277,1.6396068721078372,1.0027692281235083,0.09149422722085629,-0.06960687210783711,0.41110818800092586,0.781637268273816,0.029410911293856232
34.560225679023056,23.26563860927466,1.6381995440367645,0.943031252355726,0.09693056162522017,-0.06819954403676443,0.4015991589292479,0.7500386394959315,0.03326487789169935
34.560225679023056,23.26563860927466,1.6388022392522579,0.943089500663867,0.09636218363117142,-0.06880223925225781,0.4284012602942989,0.777397068494839,0.03209814768698634
34.573779460827815,23.414063735595192,1.6352833743765987,0.9950856864442235,0.10988218740059376,-0.06528337437659859,0.40501002493529714,0.7733139854306446,0.04606094865027584
34.57378011896842,23.543935721916622,1.630754071455453,1.0645798297493714,0.11018654765100984,-0.06075407145545286,0.40869493971621995,0.8035104002003844,0.05130750976203965
34.5873338075639,23.673807707447086,1.6280623504705765,0.9353960309399763,0.1340163555039232,-0.058062350470576396,0.3831362241187799,0.7300719854584259,0.06819293479060637
