33.52500752733586,70.26445497763196,34.27585113727915,70.37206319468892,34.29137552670748,70.30040886643685,2.01329294564668,0.5909139189829106,0.7733141183853149,0.5376525521278381,2.0118564029876143,0.3182092442736049,0.5538600172102467,0.0
33.52500752733586,70.26445497763196,34.22163910586554,70.46482889863925,34.250625120686074,70.4254995183211,2.046147844160284,0.5804328995223538,0.760402262210846,0.5648025870323181,2.0500525369588285,0.3264601753838379,0.5476143401674943,0.0
33.43555799954828,70.48709266790374,34.16742716589136,70.57614774337965,34.19095970849129,70.50858328333766,2.0126094148821854,0.6241859424492137,0.7278841137886047,0.58939129114151,2.1009788730088625,0.3283319549448807,0.5446253081969933,0.0
33.43555799954828,70.48709266790374,34.11321522414808,70.68746658891102,34.13586265485155,70.62999718674102,2.1441654764869438,0.555787312291602,0.7316362857818604,0.6661127507686615,2.155973397130147,0.3227343523502369,0.5375212499685601,0.0
33.27292186386667,70.76538978054569,34.04545006302631,70.78023229286134,34.079135331765706,70.73531010611946,2.115694100990844,0.6151646870835878,0.7079081535339355,0.6314148902893066,2.193663728469983,0.32829040400684073,0.5451418510638193,0.0
33.27292186386667,70.76538978054569,33.977684991303796,70.89155113760175,34.009563416896604,70.83019652558744,2.242973334059713,0.5500330725847158,0.724721372127533,0.7623637318611145,2.247015527719632,0.33281958542764384,0.5459059694223122,0.0
33.27292186386667,70.76538978054569,33.90991982631215,70.98431684234305,33.94326124347251,70.93445066434293,2.2858797410029226,0.5276380136770189,0.6974538564682007,0.6792051494121552,2.289419127935544,0.33451847575605115,0.5428606908209638,0.0
33.12654859981115,70.86557674065384,33.82860153389741,71.07708254629337,33.87399451388739,70.99714009598392,2.2447441150431136,0.575446971927464,0.6468807458877563,0.6751878261566162,2.3542098905984314,0.33506068877876005,0.5448719677515343,0.0
33.12654859981115,70.86557674065384,33.7472831475002,71.15129510945364,33.78799212221499,71.11785346555959,2.3944679222997287,0.4988363704648062,0.6636776328086853,0.6729895770549774,2.410599639648572,0.33146828688681323,0.5522129296697693,0.0
32.93951617035813,71.01029123929095,33.6659647593339,71.2255076726139,33.70853675408866,71.15728598161955,2.3570704057486487,0.5448354017931804,0.6245465278625488,0.5809653997421265,2.487621584171429,0.3334820264950414,0.5525576482154446,0.0
32.93951617035813,71.01029123929095,33.571093152083975,71.28116709577507,33.62272257422364,71.25865234906972,2.5221110049364595,0.48858904154611277,0.651191234588623,0.6130720227956772,2.54803964161314,0.33859080962836935,0.5574463765509444,0.0
32.93951617035813,71.01029123929095,33.476221633164485,71.35537965893535,33.53059113933923,71.3084943619906,2.579387990426347,0.5215517342820721,0.689525842666626,0.6208657622337341,2.6089400007668875,0.3411869051307459,0.5547852103784697,0.0
32.736219769361156,71.11047820019009,33.381350022560675,71.41103908130555,33.43182928344601,71.33972308944342,2.550257945349236,0.5930635948691909,0.6750118136405945,0.5752077698707581,2.657372319931164,0.33818403713405326,0.5636705047637242,0.0
32.736219769361156,71.11047820019009,33.2729251935735,71.44814536288567,33.32886163086005,71.43864728682988,2.6943282089471725,0.5507680354084746,0.7253294587135315,0.6040705293416977,2.719835689300671,0.3348274132609387,0.5604798783361928,0.0
32.736219769361156,71.11047820019009,33.16450045359323,71.50380478525587,33.222674709147135,71.47069182831137,2.7520201933203117,0.5321420252271308,0.7027915120124817,0.5685313045978546,2.772260072464123,0.34520043745637136,0.5618965078145283,0.0
32.443473101666356,71.28858835193292,33.05607562079682,71.540911066836,33.117611351244165,71.48628570326201,2.710786334973711,0.6625372229833091,0.7394919395446777,0.6262106895446777,2.849372244114056,0.35215892486274436,0.5553341723233479,0.0
32.443473101666356,71.28858835193292,32.947650698380016,71.55946420841704,32.99263062018698,71.55999738696332,2.8898099563292323,0.5991737912768152,0.783423125743866,0.5923920124769211,2.9140244498196983,0.35267934605479434,0.5594724165275712,0.0
32.199517042652076,71.33311588967086,32.839225775373514,71.5780173492071,32.891332746867015,71.53758767465985,2.849740636790574,0.6745978635691767,0.7646642923355103,0.5617898404598236,2.9639783146325493,0.34876401249319505,0.5591264233551938,0.0
32.199517042652076,71.33311588967086,32.73080085177732,71.59657048999718,32.772827266608324,71.58993627571412,3.0078118482469622,0.6300342276664337,0.8200786113739014,0.6282582879066467,3.0284077551309014,0.3441519115865249,0.5512453351728636,0.0
32.199517042652076,71.33311588967086,32.60882279978671,71.61512363078724,32.668200561156965,71.6036863100174,3.063342394941849,0.6139433280904572,0.8005132675170898,0.5409024506807327,3.088826806778088,0.3558632027357836,0.5485215226374583,0.0
31.955560668773497,71.31085212119737,32.48684465994479,71.61512363078724,32.532642519156916,71.57190810915631,3.21681793634405,0.5462490743274708,0.8261619210243225,0.5459380745887756,3.180520382160321,0.3532688561826963,0.5480395088158565,0.0
31.955560668773497,71.31085212119737,32.37841964675198,71.61512363078724,32.43226113570553,71.6129977442292,-3.0789987424056,0.639917064872894,0.830253005027771,0.42665666341781616,3.2445032634679234,0.3555732915550489,0.546491981949659,0.0
31.744131901783355,71.31085212119737,32.25644141919311,71.59657048999718,32.3034049991226,71.56448552057289,-2.928062864095656,0.567551637342247,0.8138926029205322,0.37230223417282104,3.2962691571656615,0.35422091927379556,0.5484969806484896,0.0
31.744131901783355,71.31085212119737,32.134463191142025,71.5780173492071,32.200363831493966,71.58782676262587,-2.973785965776474,0.622259548482923,0.8096134066581726,0.23032419383525848,3.3537227787915613,0.3576375818252582,0.5452316064946372,0.0
31.451384686425047,71.37764342819982,32.01248496490995,71.55946420841704,32.06366761930277,71.53742447962219,-2.831199809871037,0.5845949091669908,0.8125289082527161,0.25286588072776794,3.3882885184232143,0.366391465552153,0.5494378583692032,0.0
31.451384686425047,71.37764342819982,31.890506739341284,71.540911066836,31.955795359201613,71.54518833076021,-2.8873537834757603,0.6152133340265932,0.8014782667160034,0.1288510411977768,3.4320510878507045,0.3656118724122662,0.5494493847899158,0.0
31.451384686425047,71.37764342819982,31.76852842804586,71.50380478525587,31.831562369439176,71.52329188068894,-2.845714094596304,0.6217324028200082,0.8095536231994629,0.08804462850093842,3.4663598462287335,0.37172792784869857,0.5522980931215008,0.0
31.16676913724967,71.39990719746427,31.646550116921652,71.46669850367573,31.70342267170834,71.47104818067558,-2.734893197185208,0.5966257241057228,0.7912591099739075,0.054204896092414856,3.501648109788075,0.3702087853103895,0.5517487951926907,0.0
31.16676913724967,71.39990719746427,31.51101868199932,71.42959222209561,31.590713270551472,71.44567782019303,-2.7808524402485055,0.61031889532826,0.795829713344574,0.011477038264274597,3.521110608512536,0.3810705750435609,0.5542477622814497,0.0
30.849625882533008,71.37764342819982,31.389040289399855,71.37393279972541,31.44807630762889,71.40231558726282,-2.684491404892942,0.5956046296174486,0.7833893299102783,0.009858235716819763,3.536398350829259,0.38126414205879156,0.5537676155753455,0.0
30.849625882533008,71.37764342819982,31.267061983817094,71.33682651814527,31.33406173445832,71.351024127901,-2.7506230885262712,0.594064709935524,0.7765863537788391,-0.06438510864973068,3.5571141063515106,0.37917105715722027,0.550754025001081,0.0
30.849625882533008,71.37764342819982,31.131530467725053,71.28116709577507,31.2127106499424,71.31284608232876,-2.731430063734475,0.5948438329932021,0.777489960193634,-0.09014562517404556,3.5715782415959993,0.3821085363253969,0.5574360104091487,0.0
30.53248258006883,71.34424777430311,31.00955216520133,71.24406081419495,31.073002234363017,71.2691597924994,-2.6409403205795288,0.5910536470408723,0.7624505162239075,-0.08521456271409988,3.5853757535759363,0.3804124000109749,0.5562175682373367,0.0
30.53248258006883,71.34424777430311,30.874020654208458,71.18840139103378,30.956172111325433,71.21868338357226,-2.705306447886845,0.5807741200503296,0.7608076333999634,-0.12666984647512436,3.5891096867993477,0.38314021239057355,0.5616699970141075,0.0
30.19907538140462,71.2774564673007,30.752042269962192,71.13274196866358,30.816600171132233,71.17951553716074,-2.624878086508075,0.5815078858653714,0.7486600279808044,-0.10473371297121048,3.596262157969177,0.37911604652181446,0.5555779455229662,0.0
30.19907538140462,71.2774564673007,30.616510763281465,71.07708254629337,30.699799239827875,71.10720415325935,-2.6950974224266395,0.5696036935407114,0.7474783062934875,-0.14033950120210648,3.595553062818945,0.38741940343752684,0.5625713789835595,0.0
30.19907538140462,71.2774564673007,30.49453296476177,71.15129510945364,30.5653194880238,71.05210381505164,-2.697179325948467,0.5667827008650315,0.7439997792243958,-0.16721845418214798,3.593991689644754,0.38975373419001885,0.5633165673166536,0.0
29.86566823799768,71.22179704493048,30.372554833212423,71.15129510945364,30.439435244435728,71.14065036432888,-2.622117566710634,0.575048821308457,0.734287440776825,-0.14526274055242538,3.590499329529703,0.3911734190024454,0.5702316334471128,0.0
29.86566823799768,71.22179704493048,30.209917405476084,71.1698482502437,30.32074741275683,71.12633909505591,-2.702162424008646,0.5553539529495843,0.7305421829223633,-0.16442234069108963,3.586794989835471,0.38182101367041654,0.5734805833920857,0.0
29.50786537645211,71.14387385329583,30.060832695080634,71.09563568708344,30.155357881636572,71.14571162136372,-2.6306639320862426,0.5899928359069615,0.7463516592979431,-0.17967154830694199,3.5840453876368707,0.3867606560327131,0.572139663361015,0.0
29.50786537645211,71.14387385329583,29.938854483111786,71.07708254629337,30.007514793133872,71.07037471330548,-2.707110565865464,0.5682564326795262,0.745984673500061,-0.13489242643117905,3.5755670759268106,0.3846112426184136,0.5723063989728709,0.0
29.50786537645211,71.14387385329583,29.81687635173364,71.07708254629337,29.88729647728038,71.05318849331977,-2.716177190436453,0.5731130665235747,0.7514736652374268,-0.15033412724733353,3.5682308082468808,0.38000873481854985,0.5652173285186312,0.0
29.16632617995962,71.04368689318765,29.68134493450211,71.03997626471325,29.760282068908566,71.051916453484,-2.6467210163129233,0.5906271343057217,0.7542219161987305,-0.13590683788061142,3.559199002478272,0.38987673861906125,0.570201839581134,0.0
29.16632617995962,71.04368689318765,29.559366644177672,71.00286998313312,29.627357931285108,71.01602198322894,-2.7303834830709235,0.5691084729979907,0.7470002770423889,-0.10820592194795609,3.554874182511121,0.39208154140040474,0.5695312210917493,0.0
28.849182523536253,70.92123616381501,29.450941480539193,70.96576370155299,29.50198362030248,70.97142308320575,-2.658526420188992,0.589249115813069,0.7557869553565979,-0.11494497209787369,3.5530100342445072,0.38435619963333206,0.5627317751944085,0.0
28.849182523536253,70.92123616381501,29.315409986634357,70.91010427839181,29.3969335628821,70.94219910872371,-2.7365871468609453,0.5818501949487395,0.7620594501495361,-0.10870713740587234,3.5418320582527665,0.3939527798257788,0.5691381872445364,0.0
28.849182523536253,70.92123616381501,29.057900053778436,70.78023229286134,29.26182346078407,70.88743313503919,-2.7463763854968617,0.5730187911457989,0.751522958278656,-0.08627685159444809,3.5365478520374745,0.39702821215614875,0.5664016095921416,0.0
28.466984158435395,70.86557674065384,29.017239574088702,70.52048832100945,29.000757260723258,70.77393315350167,-2.675218650651538,0.5889397190171283,0.7579392790794373,-0.0935961976647377,3.528542648917064,0.39738546749577125,0.5647367943450827,0.0
28.466984158435395,70.86557674065384,29.017239574088702,70.52048832100945,28.962699967310737,70.49826375759721,-2.7576676455085765,0.5698273081190302,0.7478308081626892,-0.051351986825466156,3.520757772205398,0.3996864769980331,0.5656426301226037,0.0
28.466984158435395,70.86557674065384,28.800389268064468,70.4462757578492,28.964304099485656,70.49939644723466,-2.7676252823218843,0.567721265715392,0.7451128959655762,-0.09115301817655563,3.5117454538401223,0.40624024305492834,0.5645898036286253,0.0
28.07665392384744,70.80991731828364,28.651304744638832,70.40916947626906,28.742238848287904,70.48372918977034,-2.700773770630641,0.5641567040080507,0.72392737865448,-0.12266593426465988,3.5077286435198043,0.4012599417939802,0.5588821072131412,0.0
28.07665392384744,70.80991731828364,28.50222014417134,70.35351005389887,28.598628436449495,70.38897208974717,-2.781752581501396,0.5461083651334611,0.7194743156433105,-0.111483134329319,3.499222008241341,0.3960348018631359,0.5537309920042771,0.0
27.726983115685,70.76538978054569,28.353135624394426,70.31640377231874,28.445069663160638,70.39722222525985,-2.7119545660464004,0.5565943315242572,0.7177523970603943,-0.10813582688570023,3.4904262611549353,0.40454412709921794,0.5577262839302439,0.0
27.726983115685,70.76538978054569,28.190497982243684,70.27929748994762,28.30082844606961,70.29737927246867,-2.798913628490747,0.5465234832579249,0.7198759913444519,-0.11046326905488968,3.4912881532777105,0.4070045002922435,0.5506528001092392,0.0
27.304125303662524,70.68746658891102,28.041413388373385,70.22363806757743,28.132297775280076,70.32124387414294,-2.7207079927501923,0.5658154476007753,0.7255488634109497,-0.12907972186803818,3.495953664565459,0.4128609883412738,0.5600257015787083,0.0
27.304125303662524,70.68746658891102,27.878775750129385,70.1865317859973,27.988347345304216,70.20400477237723,-2.7955713067678167,0.55493626423499,0.7299387454986572,-0.1471259817481041,3.4942305851075806,0.41218728424981427,0.5590522610954959,0.0
27.304125303662524,70.68746658891102,27.729691237391936,70.14942550441717,27.826696929303814,70.16736569628007,-2.798492326751717,0.5575833295996094,0.7329419255256653,-0.1714472696185112,3.4809330516401684,0.4265371325053294,0.5632238644175249,0.0
26.913795000925106,70.60954339727635,27.580606650118835,70.09376608204697,27.670461013750664,70.201120920124,-2.72910893457521,0.5576789369547916,0.7225263714790344,-0.09408655017614365,3.4822265107650314,0.41291023040190533,0.5645263698510844,0.0
26.913795000925106,70.60954339727635,27.431522141030122,70.05665980046683,27.528043007106746,70.07513488776083,-2.8066624268319464,0.5504947317010861,0.7245874404907227,-0.1021854355931282,3.4810877117980272,0.4092359873093684,0.5743125651963074,0.0
26.523464793656196,70.55388397490616,27.282437633563063,70.0195535188867,27.37251228342541,70.11203850021474,-2.7304654068536967,0.5676841440310787,0.7282766699790955,-0.1251646801829338,3.476215338120237,0.41643435960635733,0.5774653566069918,0.0
26.523464793656196,70.55388397490616,27.11979992940767,69.96389409572554,27.228817919451355,70.00091004462834,-2.8151655640552717,0.5581108598807307,0.7337169051170349,-0.14411895722150803,3.4720354831311853,0.4236773142032344,0.5908072149939854,0.0
26.523464793656196,70.55388397490616,26.97071542566305,69.9267878141454,27.067008292659203,69.9457855229329,-2.8146335566242473,0.5484377282742966,0.7221587896347046,-0.06239982694387436,3.469441641354934,0.40563808223232817,0.6035500623472053,0.0
26.14126646695196,70.49822455253596,26.821630923540095,69.88968153256528,26.91203013893696,69.99590093054597,-2.7397924006402588,0.5603857655468254,0.7252160906791687,-0.08669549971818924,3.4514723839703954,0.4175961842574198,0.6295398889668304,0.0
26.14126646695196,70.49822455253596,26.672546421883183,69.85257525098514,26.76826145024907,69.8725928994159,-2.8372605466659597,0.5547693531747226,0.7296770215034485,-0.09891577810049057,3.4550272942706957,0.4076424180157502,0.6444610463269074,0.0
25.74280423021473,70.39803759163682,26.52346192300354,69.815468969405,26.61246709851301,69.91607973822971,-2.7558004331531736,0.5728938576903199,0.7344639897346497,-0.12493012100458145,3.4511474644020215,0.3909281961806137,0.6374448948539813,0.0
25.74280423021473,70.39803759163682,26.38793062050433,69.79691582861494,26.468895542741283,69.79801663813186,-2.8342361477303837,0.5474809353834253,0.7212016582489014,-0.03836723417043686,3.4411063557490724,0.39900100233033486,0.6427762090601046,0.0
25.74280423021473,70.39803759163682,26.238846124388882,69.7598095470348,26.335619907327413,69.78076209737398,-2.8456868363536167,0.5517289978313555,0.7259271144866943,-0.06587590277194977,3.4343124343454856,0.3982364186830838,0.6372996233403703,0.0
25.4988483257298,70.48709266790374,26.116867874519077,69.72270326545467,26.180279351375876,69.85363439011337,-2.7741667970376587,0.5647565465592567,0.728932797908783,-0.09179871529340744,3.439057982852684,0.3809773855097611,0.6160931284725687,0.0
25.4988483257298,70.48709266790374,25.981336645621056,69.72270326545467,26.06287249135012,69.70615037551808,-2.851495349432192,0.5587284450406146,0.7344129681587219,-0.13027916103601456,3.4362312109302753,0.3770144055970032,0.6136978682316861,0.0
25.173573216710466,70.45369701400703,25.859358398970794,69.68559698387455,25.920664545871706,69.81359000778382,-2.7699201977257766,0.5507646547177575,0.7223215699195862,-0.044969312846660614,3.429275063415991,0.39369721310213396,0.5992217605747304,0.0
25.173573216710466,70.45369701400703,25.737380222481054,69.66704384308447,25.806545354739004,69.66997010293704,-2.8586348354379987,0.5537864264978247,0.7284002304077148,-0.08572985976934433,3.4314238762017357,0.3751144116558153,0.5888183183409296,0.0
25.173573216710466,70.45369701400703,25.615401978152708,69.62993756071337,25.68431130538454,69.65121715360324,-2.8580374465728564,0.5596115929718204,0.7353280782699585,-0.11320810765028,3.429958572341131,0.37432308940217085,0.587646392080935,0.0
24.88082564788391,70.43143324553354,25.4934238044771,69.61138441992331,25.555550763632382,69.73477299281748,-2.7767864301983445,0.5543001454662301,0.7231108546257019,-0.05957993119955063,3.4257050943840315,0.3664460076205451,0.562375955078753,0.0
24.88082564788391,70.43143324553354,25.371445562470676,69.57427813834317,25.440215933843263,69.59584707731746,-2.8628277882276616,0.5554668306439767,0.7304302453994751,-0.09639964252710342,3.4182652482856084,0.38011737627908776,0.558428441602739,0.0
24.555550544543326,70.39803759163682,25.249467389297955,69.55572499755311,25.31193572748221,69.67963419931641,-2.791490834360593,0.5772237259579729,0.7385793924331665,-0.1251102313399315,3.421467968476938,0.3734299330227096,0.5414290302433096,0.0
24.555550544543326,70.39803759163682,25.12748921794426,69.53717185676304,25.193991000668866,69.53978001079356,-2.8659884487880194,0.5516049694987681,0.7261322736740112,-0.07396028190851212,3.42161305637099,0.37087015850469657,0.5403645564802013,0.0
24.555550544543326,70.39803759163682,24.991957924769586,69.51861871597298,25.07447723339995,69.52192686025825,-2.8671193341019094,0.5588865097871214,0.7344443798065186,-0.10047798603773117,3.419004189698027,0.37795313565060684,0.5454705641604981,0.0
24.230275561835164,70.39803759163682,24.856426632332017,69.50006557518292,24.93135290695592,69.635519959428,-2.785982412955238,0.5510387090305638,0.7239345908164978,-0.03269675374031067,3.414483754569666,0.39419874278828687,0.55175145538524,0.0
24.230275561835164,70.39803759163682,24.666682782755554,69.46295929360278,24.80336184038109,69.48521416300409,-2.8735049791289056,0.5548704811295192,0.7296860814094543,-0.08711526542901993,3.4052472006622714,0.4009885890223105,0.5542375056631883,0.0
23.86434105068295,70.35351005389887,24.51759830329895,69.42585301202264,24.606853824958854,69.57855167924457,-2.8029266031393902,0.5732992342763376,0.7378647327423096,-0.10165824741125107,3.4029577647056444,0.4103075237758476,0.5679521410353502,0.0
23.86434105068295,70.35351005389887,24.39562006991681,69.38874673044252,24.462215411032673,69.41103898608638,-2.8829107168435324,0.549708305409972,0.7238417863845825,-0.04679379612207413,3.4051294402312497,0.40672608064487764,0.5893766709230862,0.0
23.86434105068295,70.35351005389887,24.260088780525198,69.37019358965244,24.342547123969794,69.37442700213252,-2.8801591373771367,0.5518756401011072,0.7261269688606262,-0.03825690597295761,3.4049517071712767,0.4012516060657818,0.6131246803328415,0.0
23.58785727921912,70.34237816926662,24.124557493026327,69.35164044886238,24.201102853432438,69.50170774203585,-2.800127944569455,0.5614953610697144,0.7329431772232056,-0.04277282953262329,3.4002156229782856,0.404061988312753,0.614509543441238,0.0
23.58785727921912,70.34237816926662,23.98902614102965,69.3145341664913,24.070275318135252,69.33728022970936,-2.8888397896056417,0.561254595150189,0.7373632192611694,-0.1044490858912468,3.410553307132796,0.3803451939113458,0.6037893465906401,0.0
23.58785727921912,70.34237816926662,23.853494854217953,69.29598102570122,23.934918526365344,69.29961997053205,-2.87519737829854,0.5498236636673318,0.7238357663154602,-0.04569996893405914,3.4145970958471303,0.38170386554673513,0.6063931506127137,0.0
23.30324163350495,70.33124628463439,23.717963569298988,69.27742788491115,23.79632094490742,69.4397071327295,-2.7914788585197146,0.5635623162460619,0.732231855392456,-0.056715309619903564,3.413325624316932,0.37895968796685536,0.600529203340413,0.0
23.30324163350495,70.33124628463439,23.595985407085546,69.25887474412109,23.66367520495452,69.26230180347117,-2.8755253858076357,0.5607391171708954,0.7367777824401855,-0.10044919699430466,3.4097662875056276,0.3880273255519589,0.6094774610549231,0.0
22.994230291732855,70.29785063152868,23.460454058650814,69.22176846254095,23.53710465443929,69.39781639210298,-2.7963436606045415,0.5535089921189725,0.7214215397834778,-0.05873465538024902,3.410380193181337,0.3822706517390927,0.6074681585282107,0.0
22.994230291732855,70.29785063152868,23.32492277627491,69.20321532175089,23.40709061156457,69.20706932791883,-2.876733334662127,0.5548628562926214,0.7297062873840332,-0.07093964517116547,3.4124467664584532,0.38665245212614735,0.611276322621854,0.0
22.71774644865529,70.26445497763196,23.202944553359824,69.16610904017075,23.26727133652245,69.34151607124114,-2.795978539193129,0.5744134937968569,0.7377030849456787,-0.10262808948755264,3.40529500488192,0.3941277875751277,0.6144840717874487,0.0
22.71774644865529,70.26445497763196,23.08096639453712,69.14755589938069,23.14748886213828,69.15113656777305,-2.8812947469191865,0.5481604959989501,0.7220236659049988,-0.0592508465051651,3.41035266827792,0.39207251869142257,0.6145439225249011,0.0
22.71774644865529,70.26445497763196,22.958988235222215,69.12900275859062,23.028118191870277,69.13300025550546,-2.8776347245555947,0.5539001250452961,0.728503942489624,-0.0875476822257042,3.4091248126327995,0.38649234326556525,0.6100770916603524,0.0
22.441262646055623,70.24219120915846,22.837010077726323,69.11044961780055,22.90230122574192,69.28017320852656,-2.799107876234925,0.5749183164995603,0.7379607558250427,-0.10106449574232101,3.4073857355117805,0.3923729268275221,0.6156355948559958,0.0
22.441262646055623,70.24219120915846,22.728584980723223,69.07334333622042,22.78153710153208,69.09534797488926,-2.8804518815244378,0.5482845150893056,0.7221763730049133,-0.08087711781263351,3.4100853499025114,0.3896888670884093,0.6141090030781944,0.0
22.18104263033557,70.23105932452624,22.6066068863246,69.07334333622042,22.672250388380363,69.22652756204754,-2.7984992885033293,0.5697837111309064,0.7305651307106018,-0.1085839793086052,3.4076365935988733,0.3895050466991981,0.6170539533160646,0.0
22.18104263033557,70.23105932452624,22.484628668482554,69.03623705384932,22.551633096499526,69.05836277525063,-2.8776338117092903,0.5468814608881771,0.7204555869102478,-0.03659047186374664,3.4091068578511488,0.3845276005007347,0.6104505884461124,0.0
22.18104263033557,70.23105932452624,22.376203635424407,69.01768391305926,22.431885727364552,69.02178106945341,-2.8801370118533614,0.551176758796481,0.7252666354179382,-0.11067073792219162,3.4062214878946553,0.3921448787301799,0.6155394661240299,0.0
21.9370863989862,70.23105932452624,22.267778602955953,68.9991307722692,22.320775505086182,69.18442926746548,-2.8027627794758563,0.5761179484544846,0.7362189292907715,-0.11814708262681961,3.4089183865860115,0.388699827529492,0.6109159134887179,0.0
21.9370863989862,70.23105932452624,22.145800449661632,68.98057763147912,22.21221313526142,68.98391243776105,-2.8793959516945065,0.5476488445350972,0.721438467502594,-0.08896871656179428,3.409094120711089,0.3893311922624727,0.6124585499428232,0.0
21.660602600287348,70.20879555526176,22.03737541725382,68.96202449068906,22.090494121813194,69.14440418249744,-2.8005984445838905,0.5726029588812669,0.7294899821281433,-0.13165736943483353,3.4139948713220662,0.3873277531936785,0.6075280868075807,0.0
21.660602600287348,70.20879555526176,21.92895038659131,68.943471349899,21.982226459115232,68.94661884557358,-2.87318924300844,0.5472980015402028,0.720981776714325,-0.06980723887681961,3.4114183070696895,0.3906435497291406,0.6111857013963182,0.0
21.660602600287348,70.20879555526176,21.82052535651849,68.92491820910892,21.87620085370254,68.92888238814994,-2.878523791484215,0.5519032191916782,0.7261310815811157,-0.12330081313848495,3.410647662375123,0.3991974969394525,0.6122657039389033,0.0
21.35972314591301,70.17539990215604,21.71210026799224,68.88781192752879,21.76542199070724,69.09737628924434,-2.8003594178289712,0.581078899926892,0.73536217212677,-0.15595898777246475,3.412373682241888,0.3981045714952072,0.6124006110802312,0.0
21.35972314591301,70.17539990215604,21.60367529698633,68.88781192752879,21.656109697167857,68.87226899157183,-2.8774576750922005,0.550621636935428,0.7250144481658936,-0.11424987763166428,3.4109434627927846,0.40411562053486916,0.6123362685367485,0.0
21.115766951006734,70.1865317859973,21.495250268682593,68.86925878673873,21.548526921862738,69.06194234372734,-2.8003918650020574,0.5794321318951638,0.7321745157241821,-0.1628916934132576,3.4094373275153345,0.3963512724451742,0.604180561862888,0.0
21.115766951006734,70.1865317859973,21.38682524096855,68.85070564594866,21.439373104743595,68.85392390803494,-2.880494665913935,0.5514141709796325,0.7259326577186584,-0.1163048967719078,3.4101170954667035,0.40031511066481684,0.6110639093443772,0.0
21.115766951006734,70.1865317859973,21.278400213844204,68.83215250515859,21.333659903412943,68.83607612913609,-2.881499467256359,0.5561081808044314,0.7311549186706543,-0.1526055559515953,3.4048948226682842,0.40376896588132005,0.6136920537054559,0.0
20.823019272140122,70.11974047899487,21.16997518615394,68.81359936436853,21.22220541775309,69.01033846531325,-2.803900044369915,0.5645856137246338,0.7240092754364014,-0.11380650848150253,3.4033131730370223,0.40371033130213835,0.6112935747206231,0.0
20.823019272140122,70.11974047899487,21.061550102934934,68.77649308278839,21.115439251310953,68.79899111454012,-2.8878843966644694,0.5550244815617669,0.7300285696983337,-0.14167658239603043,3.4052556142769754,0.40363899970427375,0.6131251247040947,0.0
20.595326793416532,70.11974047899487,20.95312513485371,68.77649308278839,21.005056160413563,68.95719714854192,-2.802497705329653,0.5604430981742633,0.7227699160575867,-0.09345399588346481,3.4027503569982946,0.39770222106948716,0.6065518811903914,0.0
20.595326793416532,70.11974047899487,20.844700110088144,68.75793994199833,20.898981191883472,68.76202248837949,-2.88768314012389,0.5533239009531122,0.7279675006866455,-0.12914981693029404,3.397530520427972,0.4078070049174152,0.6126610554382225,0.0
20.595326793416532,70.11974047899487,20.73627502952276,68.72083365962723,20.79117010080398,68.74393239047434,-2.8909201513139338,0.5518080989236893,0.7260898351669312,-0.09508710354566574,3.3982716289348898,0.4019187368452571,0.6146710168011507,0.0
20.28631547332325,70.08634482588913,20.641403182070054,68.72083365962723,20.680697001904477,68.91107225010622,-2.810801251883244,0.5709238426189099,0.7284627556800842,-0.12453275173902512,3.399201250132173,0.3984284985438011,0.6171451926790198,0.0
20.28631547332325,70.08634482588913,20.532978159036706,68.70228051883717,20.586194732442774,68.70628830193279,-2.8933433056424303,0.5594034431893412,0.7352845668792725,-0.1635660007596016,3.397588691469281,0.3952269020304105,0.6172175931744298,0.0
20.28631547332325,70.08634482588913,20.42455313659306,68.6837273780471,20.478860822727164,68.68811591389101,-2.8920978381807325,0.5557758964897943,0.7308562994003296,-0.11608652025461197,3.39315825143829,0.39573544915765735,0.6182495526038131,0.0
19.985435965858752,70.03068540351894,20.3161281147391,68.66517423725703,20.369185347025272,68.87559650240362,-2.8177232393909826,0.5826418349162269,0.7356367707252502,-0.16273567825555801,3.392873740363866,0.3991533295623979,0.6235628978721819,0.0
19.985435965858752,70.03068540351894,20.207703092319232,68.64662109646697,20.25969373652936,68.65068713837474,-2.897705984249793,0.5560418474294924,0.7314459085464478,-0.1267419531941414,3.39120844790712,0.39451455634087534,0.6222214614786229,0.0
19.717083990919345,69.98615786499,20.099278071644665,68.6280679556769,20.15149569583471,68.83057841100626,-2.8188986365060797,0.5797043517509545,0.7354956865310669,-0.1479487493634224,3.389307306390256,0.391787388958039,0.619805589709433,0.0
19.717083990919345,69.98615786499,19.990853051559785,68.60951481488684,20.04307716690541,68.61385424184557,-2.9021580551122157,0.5582925201633121,0.734074056148529,-0.14259027689695358,3.3835824572481217,0.39321874659508677,0.608850814048203,0.0
19.717083990919345,69.98615786499,19.882428086132187,68.60951481488684,19.936650492512836,68.59613617618685,-2.9079360420110922,0.5612070773866741,0.7372691035270691,-0.14898591488599777,3.3737629216350618,0.4042868830263636,0.6182786212302767,0.0
19.424336397729387,69.94163032725203,19.774003065776245,68.59096167409676,19.82570814116628,68.79799759210339,-2.8354906972668847,0.5784242266930633,0.7354125380516052,-0.13966935127973557,3.3727244449593132,0.4052466739714167,0.6184177052415929,0.0
