34.59830760222908,12.196568052694175,1.5444191854400535,0.9978527157361454,0.22470321687462314,0.02558081455994654,0.4449648610205925,0.8298784946838904,0.20038974616357497
34.59828514820504,12.307886895171416,1.5489109680568773,1.0875123759550813,0.2221370430197564,0.021089031943122727,0.3604873365926232,0.7758903667230395,0.1978446580220059
34.61181195978454,12.43776168056196,1.5568814184283812,0.9591979155011161,0.22518048006215982,0.013118581571618826,0.406962621358954,0.7747478663585038,0.19052394332428985
34.61178576368099,12.567633664243091,1.5648564908793168,1.0310901587279164,0.21791407819717998,0.005143509120683287,0.40746350439703016,0.8005992769067256,0.1805497847715058
34.61176330987807,12.678952506720377,1.570343302409162,0.9209514648257351,0.21218054510846845,-0.00034330240916191634,0.38560900606342985,0.7365858585895662,0.16991356467637303
34.62529012245248,12.808827292902095,1.573745595621874,0.991832836570381,0.2223659121160418,-0.0037455956218739317,0.43993138839741985,0.8179477923593892,0.17561852007396006
34.62526766887068,12.920146135379426,1.5758153490675593,1.0809708822746085,0.21984504372142183,-0.005815349067559206,0.37062144429979027,0.7796663010958391,0.17483429941258705
34.62524147302522,13.050018118269643,1.5799300990393368,0.9519995312181493,0.2165552801179095,-0.009930099039336726,0.40366987847077274,0.765102352120983,0.16606146250978662
34.6387682865947,13.179892904451567,1.581956309718078,1.0227081661667767,0.22736927656879172,-0.011956309718077929,0.415648774681353,0.8032762478694065,0.17374458591284464
34.638745833234005,13.291211746928942,1.5889098414871823,0.9129634603832071,0.22224621889171342,-0.018909841487182222,0.3832645902079719,0.7284071996290817,0.1625214821177171
34.63871963764634,13.421083730610182,1.593354094484819,0.9840517432146728,0.21657861055571515,-0.023354094484818955,0.4468673962930356,0.8191029483880317,0.15579538875924903
34.63869344205883,13.550955713500455,1.597530926885081,1.0550500260546487,0.21056570670770777,-0.027530926885080964,0.36957575182785607,0.765593887229334,0.15051047668484066
34.63867098869811,13.66227455597783,1.6030152296740539,0.9449271666419844,0.20833986405549493,-0.03301522967405379,0.41557427280705483,0.7710548000813183,0.14171083637616508
34.63864479311041,13.792146539659068,1.61262858551461,1.0169518878244757,0.19628752545726594,-0.04262858551461002,0.41049874997254177,0.7909697484055487,0.12703567601945007
34.63861859752285,13.922018522549338,1.6181962207006264,1.088076988125676,0.1872735131347757,-0.04819622070062635,0.3937174853946269,0.7992119649069882,0.1178445123146111
34.63859614416192,14.033337365817683,1.6190785139845658,0.9770515941680331,0.1916636393970917,-0.04907851398456575,0.3869190157713771,0.751044760555403,0.1179978738329718
34.62501693720585,14.163206546206812,1.6221087895985669,1.0469699379237896,0.17154368814317902,-0.052108789598566796,0.42769769298151505,0.8180916009602726,0.10209255709054275
34.62499074136027,14.293078529097032,1.6228367501404113,0.9173970123570077,0.1775108723461254,-0.052836750140411226,0.37062223490700585,0.7116306657042732,0.10363895653274635
34.62496454551451,14.422950512778218,1.6306070557516046,0.9887496697622865,0.16615907367299199,-0.06060705575160452,0.4611732666969919,0.8294632757834515,0.08989591639604316
34.62494209193256,14.534269355255546,1.637420367179436,1.0783417232908732,0.15349227889537578,-0.067420367179436,0.3606761935798597,0.7586429547804412,0.07835744203060344
34.61136288372317,14.664138536435384,1.6424480181280503,0.9485917041115809,0.14382185679431428,-0.07244801812805024,0.4215381635058526,0.7720854204874996,0.06392182878405571
34.61133668761953,14.79401051932555,1.6457552825706059,1.0189913006342346,0.13540590826620796,-0.07575528257060582,0.4095680355896275,0.7853363547835303,0.05687115366349001
34.61131049151588,14.923882502215713,1.6504185332776957,1.0895154064085462,0.12504867876398304,-0.08041853327769566,0.39848811009140717,0.799324827268314,0.04733980973256757
34.59772753993709,15.07230482380821,1.6576158614875725,0.9413461147654305,0.11654189030180974,-0.08761586148757239,0.38677591879226725,0.7313372093029763,0.032412252095949126
34.597701343575416,15.202176806698324,1.6601515540527156,1.0114845046713599,0.10787049249916211,-0.09015155405271558,0.44435585273679523,0.8157968632895671,0.02504248823874232
34.58412213352314,15.33204598787778,1.6614266369678057,1.0802352160647133,0.08670991889442557,-0.09142663696780562,0.37239515469778883,0.7672846049880462,0.010919504879496934
34.584095936903445,15.46191797076784,1.66314122947864,0.9510612552715205,0.09680752178443353,-0.09314122947864001,0.41411709215292636,0.7619626971832281,0.013661785221290738
34.57051672607716,15.591787151947134,1.6647524104267337,1.019763520012734,0.0751762203238892,-0.09475241042673366,0.4181979239969563,0.7912096661106623,-0.0018690110230624975
34.556933772287074,15.740209472748207,1.6622123324312248,1.0696916212036605,0.05953155519194404,-0.09221233243122473,0.3934377163486824,0.7846605244999967,-0.009899020218550707
34.556907575151335,15.87008145563816,1.6634351599402706,0.9404460911806457,0.07021136568220372,-0.09343515994027052,0.3992206218319335,0.7426061433343467,-0.005970966757374365
34.54332462051338,16.018503777230023,1.663058657841755,0.9905264826978237,0.052288327868793776,-0.09305865784175493,0.4347069561460305,0.7974317257302763,-0.017984587625545653
34.529745407807525,16.148372957617966,1.668907587332649,1.0592787884429746,0.026110447547078024,-0.09890758733264904,0.38801377076691224,0.7740490537108184,-0.03960627496787468
34.52971546763392,16.296798081711614,1.6713119017658733,0.9116595426231824,0.038427673458010375,-0.10131190176587324,0.40824362603617315,0.7398063969371622,-0.03596684209901754
34.51613625411721,16.426667262099386,1.6704840648034567,0.9800586187629863,0.018690959789883752,-0.10048406480345662,0.4369830584711467,0.7945672982656629,-0.04847476441719255
34.502553297488916,16.57508958369084,1.6735390130570136,1.0300237390682843,-0.003104390545707316,-0.10353901305701352,0.39041201024203076,0.764810476514517,-0.0651310689143067
34.48897034027109,16.7235119044912,1.6729889455577334,1.0799482197655792,-0.02131158945910556,-0.1029889455577333,0.4160280452409687,0.8095011235205003,-0.07711451139944717
34.48894414184512,16.85338388817185,1.673248203909022,0.95074899252655,-0.008335271498725072,-0.1032482039090219,0.37799956214565433,0.7227819371207287,-0.07029941334524234
34.47536118262396,17.0018062089718,1.6761490781512085,1.0005841645533053,-0.03002468882263971,-0.10614907815120844,0.45167449174793073,0.8160779917089391,-0.08802760544412665
34.46177822396867,17.150228529771866,1.6719790682475988,1.0506425303961229,-0.044575351759606086,-0.10197906824759873,0.3720843599018746,0.7537142395180993,-0.09340405935494052
34.44819526472351,17.298650851362783,1.672931345496324,0.901565864835912,-0.04395523465387851,-0.10293134549632388,0.42558980859042483,0.7531564519868721,-0.09750900104903408
34.448165322780824,17.447075974665097,1.6644161009322822,0.9532536885695153,-0.04112786899010187,-0.09441610093228214,0.4255261934776442,0.773555030676593,-0.0876516845951297
34.434586105430775,17.576945155843042,1.6655327093508063,1.0217389908055423,-0.06234458685051548,-0.09553270935080627,0.4082860477329342,0.7809774617858463,-0.10227349679728873
34.42100314474832,17.72536747664269,1.664807680575174,1.0718587732843599,-0.0799685093019152,-0.09480768057517386,0.40218504564408397,0.793306770411264,-0.11335746429588034
34.42097320221573,17.873792600735847,1.6642543488275225,0.9241226705912504,-0.06555388136598092,-0.09425434882752248,0.39182538253030863,0.7281796375815809,-0.10555499142866791
34.40737901208845,18.07787434277361,1.6617974810302223,0.9189807054704034,-0.07645024857853373,-0.09179748103022223,0.4469741227323386,0.7830483457596205,-0.11224021753099164
34.39379604982097,18.2262966643639,1.6604336217883937,0.9692388157166101,-0.09334234266908269,-0.09043362178839365,0.40004786358797895,0.75374514296323,-0.12185831745415134
34.39376984958905,18.35616864725321,1.657635437259447,1.0393577020957956,-0.09673817677360859,-0.087635437259447,0.42528405410840886,0.8059447114673504,-0.12087159874091317
34.380190629400964,18.48603782843057,1.6548347880225591,0.9090738684076813,-0.09645705781188842,-0.08483478802255906,0.3809128646453861,0.712741244343628,-0.12083998042250456
34.38016068598388,18.63446295173258,1.6526202103216163,0.9606851256087016,-0.09868880074146427,-0.08262021032161626,0.4601317046044894,0.8132594799055586,-0.12043650982167994
34.36657772202094,18.782885273322517,1.6511721395794265,1.0111476252175615,-0.11497780614713216,-0.08117213957942648,0.37438198057272276,0.7443106433699134,-0.12913682533414847
34.366551521272974,18.912757256211723,1.6480451624002272,1.0814190729398199,-0.11725345765219003,-0.07804516240022719,0.4335147072182075,0.8313177142820702,-0.12743203155526328
34.352972299463154,19.04262643738875,1.642582260789346,0.951534814631602,-0.11557352442813369,-0.07258226078934604,0.3593854165568765,0.7082226501722187,-0.12397418932004312
34.35294235545631,19.19105156069063,1.6398599761351909,1.0032957710209236,-0.11657174162866289,-0.0698599761351908,0.46416607343356675,0.8350446731748224,-0.12254224058399142
34.35294235545631,19.19105156069063,1.6361086820438469,1.0037260055961081,-0.11280727274821853,-0.06610868204384679,0.35592889492690927,0.7250184771588342,-0.11571543794360435
34.3393331885339,19.469345865169316,1.6325594528298788,0.9251350333166157,-0.11799470675065578,-0.06255945282987874,0.45000488539464667,0.7927427359146437,-0.11940432847031096
34.339303244232134,19.617770988471147,1.6326668680552356,0.9765966968640892,-0.12131289677460018,-0.06266686805523558,0.3918239034124097,0.7522064860205535,-0.12016674702580607
34.325724020505724,19.747640169647774,1.629953025830906,1.0461276333083516,-0.1363638826723155,-0.059953025830906004,0.42666675925556896,0.8139490799830746,-0.12783028444843444
34.32569407590909,19.896065292949537,1.625478069661182,0.8985224664784306,-0.1235989571110109,-0.05547806966118185,0.37413378331357316,0.7063028960410451,-0.11770461002299965
34.32566787438685,20.025937276629552,1.6224183857161518,0.9689296790300794,-0.12449389966054437,-0.05241838571615176,0.46564115684641494,0.826493558362543,-0.11538730951243628
34.32563792979018,20.174362399931315,1.6179818785004285,1.0209885195943071,-0.1226566223942463,-0.047981878500428454,0.36314150574808424,0.741545793541341,-0.10836033437913899
34.32563792979018,20.174362399931315,1.6124576861783828,1.0216505163587715,-0.11701464260679349,-0.04245768617838275,0.4359639499194422,0.8172110885272743,-0.10068148546060557
34.32558178367121,20.452659506913093,1.6068107159063187,0.9440466447540145,-0.10848047424484475,-0.03681071590631868,0.37128377726703876,0.7232016394074828,-0.09105962923917943
34.32555183907432,20.60108463100583,1.6079612917080488,0.9954593537680432,-0.11151286057531122,-0.03796129170804874,0.45138691921588114,0.8240266337060438,-0.09389023932954121
34.32555183907432,20.60108463100583,1.6033852212876045,0.9959592200393347,-0.10695641680899276,-0.03338522128760446,0.36536908113591005,0.7369002623872645,-0.08607376197433131
34.32549569295541,20.879381737196635,1.5992293852753903,0.9181280562046858,-0.10064665908557126,-0.029229385275390207,0.43986805504905724,0.7850200787463724,-0.08070890258180309
34.32546949143307,21.009253720876647,1.6012508706562187,0.9880174245349276,-0.10466401062152934,-0.03125087065621868,0.3984524249023562,0.7681648058672021,-0.08325571213051108
34.32544328991088,21.139125703765693,1.5991902214474945,1.0583300085752028,-0.10464496346771603,-0.02919022144749439,0.4131125778452971,0.809514242401506,-0.0802499626266136
34.325417088388505,21.268997687445705,1.5936878395639331,0.9290512240929669,-0.09587356099182093,-0.023687839563933055,0.3780176288036482,0.7266385774784786,-0.07200566761324446
34.32538714379168,21.41742281074747,1.590169439120215,0.9809474129948886,-0.09363324243876008,-0.02016943912021496,0.4484146969547961,0.8184573048512711,-0.06723076653881131
34.32536094226928,21.547294794427483,1.5876200696919083,1.0513005820446932,-0.09233810140401158,-0.017620069691908213,0.3701059736742507,0.7647464898473111,-0.0619340859995256
34.33888776704226,21.677169579820756,1.581819832967591,0.9221006932038465,-0.07128114069141564,-0.011819832967590926,0.41628518683408466,0.7651958023542953,-0.04538254424006851
34.33886156577799,21.80704156270985,1.5775189086142893,0.9925249949059555,-0.06781224676821491,-0.007518908614289277,0.4154436379040439,0.791084187582396,-0.03794736396722212
34.33883536451354,21.93691354638992,1.57387652953155,1.0628930113388557,-0.06443886195818475,-0.0038765295315499326,0.39357131306617477,0.79532349058574,-0.030877608903012693
34.33880542021148,22.085338669691744,1.5718037492595578,0.9145992173794264,-0.06211599895117834,-0.0018037492595577298,0.39020699753607946,0.7373237916301079,-0.030756999605243914
34.352332246311065,22.215213455876256,1.571930154096332,0.984731864131624,-0.04878430067952986,-0.0019301540963319042,0.43926171097909605,0.8135398760736894,-0.020157720885084295
34.35230604530472,22.34508543876541,1.5696193666383593,1.0549699644537012,-0.046452329541132945,0.00038063336164073647,0.3743536909984474,0.7734709625661788,-0.01443830630371817
34.36582912921422,22.493513365362826,1.5674105385318367,0.9065971339713914,-0.03110150898177715,0.002589461468163412,0.4088688267256566,0.7543002765440188,-0.0051440533311319075
34.36580292846585,22.623385348252032,1.5630073821637747,0.9768513838391701,-0.0265893136770588,0.006992617836225401,0.42472664820924233,0.7972393095585713,0.00294984361936215
34.365776727717446,22.75325733114124,1.5613176262658055,1.0470200338051463,-0.024300123167599875,0.00868237373419456,0.3882762030813882,0.7861758306376587,0.007849895331893567
34.379303555659774,22.883132117326134,1.5592274289298769,0.9170459565453482,-0.010088145073008143,0.010772571070123194,0.3979915074087762,0.7484074120057485,0.016885300188097026
34.379303555659774,22.883132117326134,1.5522428050544077,0.9170940489322594,-0.0036827299957153878,0.01775719494559236,0.42981604254231587,0.7821123675133954,0.026682641620728725
34.39282664122789,23.031560043132927,1.55228897570632,0.9684068578747648,0.010750104831872331,0.01771102429367999,0.4010105287613872,0.7716874956862083,0.038555668615698244
34.406338498825036,23.23564739096911,1.5500122599955608,0.9640125969482384,0.026378855872689913,0.01998774000443926,0.41010963609055173,0.7798059443207557,0.05150713974137182
34.40631229885055,23.365519373858476,1.547033689068626,1.0340385906876757,0.030890191769904304,0.022966310931374023,0.4031569707619197,0.7990925603665175,0.058718755919206875
34.40631229885055,23.365519373858476,1.5460922740399794,1.034009051986548,0.031863637407183704,0.023907725960020665,0.38692554106860977,0.7826187416335344,0.06033470517526561
34.433350988112515,23.699481507089356,1.5448083948157685,0.8993477916095041,0.0567397057557556,0.02519160518423158,0.4010114487730607,0.7475182115504404,0.07633968376789864
34.433321045874024,23.84790663118258,1.5453589770384089,0.950937847554594,0.057526386402093455,0.024641022961591208,0.4305373911333079,0.7967532777183823,0.07729166029915342
34.446847877280874,23.97778141657722,1.5459778231382324,1.0207412028063982,0.07220078111729837,0.024022176861767663,0.38862888745674284,0.7796735667900875,0.08943176786261518
34.46037470920353,24.107656202762943,1.5469146378710819,1.090590598084302,0.08644202822589549,0.023085362128918208,0.4034836631089078,0.8206589879063163,0.10041075112537509
34.47390154164232,24.237530988157797,1.5483699874393593,0.9605697874370355,0.09546580579865163,0.021630012560640788,0.3686944319438874,0.7367460503121986,0.10336357263679621
34.4738716002883,24.3859561122512,1.5478835215512614,1.0120852570827832,0.09708476711373233,0.022116478448738652,0.43996514085492466,0.8288456763375291,0.10529210639252382
34.4873984346935,24.515830897646463,1.5470416248450005,1.0817872975697072,0.113125468846682,0.022958375154999544,0.36141026695881473,0.7744524339318535,0.11995438652067536
34.48737223626685,24.645702880536152,1.5480051028961266,0.9520581323898236,0.1090972613665046,0.02199489710387348,0.4081687260258987,0.7741247161802254,0.11295485357882927
34.50089907029024,24.775577666722302,1.5490112498076583,1.021981332656519,0.12319048260788434,0.02098875019234181,0.4079781269235385,0.7997264283034711,0.12393201676666674
34.50087287212154,24.90544964961204,1.5484905314492015,1.0920282026707062,0.12526057015772715,0.021509468550798605,0.38634158733505064,0.8035984642733878,0.12759748356668935
34.51439970691888,25.03532443579836,1.5482423448422877,0.9618502678221701,0.1361260423332033,0.02175765515771233,0.38328532630604584,0.7523803288115314,0.13288670175393938
34.51437350900814,25.16519641868815,1.5520661734649865,1.0324799643169567,0.13373434391628297,0.01793382653501352,0.426605213924765,0.8222585900679128,0.12923147884684777
34.527900344579585,25.29507120408365,1.5551666783122298,0.9028193114503186,0.14202786590863342,0.014833321687770296,0.36711124028054254,0.7129343457169643,0.1306317664168333
34.52787414692666,25.424943187764466,1.557837013644161,0.973317821280285,0.14049912212302298,0.012162986355839012,0.46010651248386303,0.8337917006705211,0.12798191101695017
34.54140098327206,25.55481797316013,1.5598224942060135,1.0435674148733631,0.15286189163402905,0.010177505793986574,0.3570284969503692,0.7540444726977285,0.13802469519804844
34.54140098327206,25.55481797316013,1.5605336034577288,1.0436758525158987,0.1521197626037454,0.009466396542271216,0.42546125570382143,0.8240144700036123,0.13620918151718164
34.55489788054833,25.833117882649677,1.564827716806898,0.9659403756019257,0.1606660294904329,0.005172283193102034,0.3656386184745962,0.7333897160791407,0.13799105612295523
34.554871683411335,25.96298986633059,1.5649649572325819,1.036089393119137,0.16091620528002687,0.005035042767418174,0.44283245675406147,0.8383453662508653,0.13877903924522425
34.554871683411335,25.96298986633059,1.5696125107770733,1.036826067489227,0.1560992038113291,0.00038748922292675125,0.3533525009710935,0.7462879933043631,0.13259303314489512
34.56836858205117,26.241289775820412,1.572544342637988,0.9590030702809705,0.1666924850137762,-0.002544342637987862,0.4320537552342323,0.7976368321763275,0.1354693598973537
34.568342385172286,26.371161758710418,1.5771503902831994,1.029887123144124,0.16180172733086728,-0.007150390283199304,0.3878669477812736,0.7779088851397015,0.13031213452599388
34.56831244588209,26.519586882013282,1.5817010688548854,1.0821842482573345,0.15652104580632248,-0.01170106885488531,0.404982783061298,0.8140535717203912,0.12386448671590758
34.581839285175704,26.649461668200527,1.5835655108978917,0.9527827154451912,0.1696871916269105,-0.013565510897891597,0.37426230715505915,0.7344920796143788,0.12947752731425552
34.581809346180336,26.797886791503448,1.5866805794881607,1.0048745739788176,0.16586926048146228,-0.016680579488160596,0.4418145074391482,0.8224140381245841,0.12468271053837794
34.581783149559215,26.92775877518448,1.590293691661204,1.0755814943413409,0.16084404461466656,-0.020293691661203983,0.3668277633856647,0.7712485451336175,0.12052696113696502
34.58175321056382,27.0761838984874,1.5931459199264597,0.927647158194123,0.16106262402730648,-0.023145919926459646,0.41082246266807654,0.7610828563280002,0.11476554077336051
34.58172701394266,27.206055882168425,1.598622826943169,0.9986155043939652,0.15400224463458423,-0.028622826943168977,0.41897450760687305,0.7948112465450754,0.10679917702479845
34.58172701394266,27.206055882168425,1.6025858351867601,0.9992179731265949,0.15004352418309608,-0.03258583518676006,0.3903859118227053,0.7651392508953325,0.10112921160042188
34.58169707494722,27.354481005471342,1.604357367912303,1.0510270413792788,0.14651263854735802,-0.03435736791230304,0.4157504276788767,0.8099851365821815,0.09803476775985445
34.58164093933056,27.632778112455295,1.6056212726701005,0.9729597920194475,0.14785416362046652,-0.0356212726701004,0.3775932527786936,0.7418454870756948,0.0967212477739311
34.595164038755996,27.78120603826496,1.6098895898833827,1.0256432139163882,0.15519708837023163,-0.03988958988338265,0.43556613289626145,0.820059703231208,0.09924687331893034
34.581584803713845,27.911075219439244,1.6136946684867097,1.0957102756361632,0.13471900580248633,-0.043694668486709665,0.36888011980917934,0.7770454297540946,0.08360920704379442
34.58155486471831,28.059500342742165,1.6203019301965786,0.9483317143734087,0.13479144527224993,-0.05030193019657858,0.4059024397349297,0.7593670513499209,0.07488284403809733
34.58152866809704,28.189372326423197,1.622695825668047,1.0186839049743943,0.12885671766138834,-0.05269582566804698,0.4204738980603775,0.7999207609379667,0.07007084446988601
34.581502471475936,28.319244309313248,1.6295927274692756,1.0895536779373771,0.1176808947824701,-0.059592727469275575,0.38605238060331937,0.7897962756706853,0.058446656862448994
34.581502471475936,28.319244309313248,1.6341899096313817,1.0900831632029948,0.11267079215582643,-0.0641899096313816,0.394953762674463,0.7983662854078541,0.0511188079304589
34.5814500782335,28.57898827588433,1.6359043552074537,1.0306539378790878,0.11463652126145198,-0.06590435520745364,0.3876214172976079,0.76860911536933,0.049986620117135526
34.581420139237885,28.727413399187256,1.635017581675197,1.0820185109452298,0.11221062844490241,-0.065017581675197,0.41284535963886204,0.813563613179423,0.04977136823488563
34.581420139237885,28.727413399187256,1.6365032126940737,1.0821840204131226,0.11060302494336531,-0.06650321269407367,0.3745977920227411,0.7742388737104569,0.047844766843750955
34.56784090205798,28.857282580361105,1.6413022315315855,0.9521991997103217,0.10101181002872145,-0.07130223153158544,0.408217350860816,0.7597465142677828,0.03392788548195261
34.56780347794485,29.04281398448968,1.641843868629071,0.9666832094016409,0.09943162555170457,-0.071843868629071,0.4201300286918924,0.7772088210418368,0.03254462212749827
34.56777728106548,29.172685968170658,1.641902744909744,1.036638003771594,0.09436622897852548,-0.07190274490974402,0.4052518431051665,0.7878383351189628,0.03049687665215783
34.55419804274315,29.302555148553292,1.6455837929248764,0.9064575761886304,0.08671193887957307,-0.07558379292487638,0.3964166101112727,0.7300022349062074,0.019307228181731043
34.55417184560576,29.432427132234217,1.648574093393977,0.9766267900147163,0.07852595392311998,-0.07857409339397692,0.44538775984789625,0.8055939653069647,0.012025141008075821
34.55414564846851,29.56229911512417,1.6531987569667357,1.0468674063390295,0.0682102701860745,-0.08319875696673562,0.3810082765780898,0.7649294509845626,0.003109611675285122
34.540566409114,29.692168296297567,1.6540118085592945,0.916374039085345,0.06462149881332628,-0.08401180855929447,0.4160215259201846,0.7523226901946414,-0.0033455169455932285
34.54054021171875,29.822040279187462,1.6586836862098389,0.9865209921011098,0.054158090674728585,-0.0886836862098388,0.4263265678140632,0.7880580653144372,-0.013194299566618491
34.526960971590384,29.951909459569734,1.6606027479376608,1.055253444149152,0.03245054480181357,-0.09060274793766077,0.39602014794581986,0.7820714371294096,-0.02865896777079322
34.52693477393694,30.08178144325055,1.6603681018762257,0.9258921135001772,0.04428937741312179,-0.09036810187622568,0.40138308187363925,0.7397757808944376,-0.0227439232312176
34.52690857628364,30.211653426140387,1.6581601666845347,0.995650346162339,0.04018861755757146,-0.08816016668453464,0.4370775404467774,0.8024513912694942,-0.02285033747608944
34.5133293351231,30.341522607313415,1.6599511669203606,1.0643639581956608,0.01863581289073792,-0.08995116692036054,0.3837474674337513,0.7729127594528823,-0.037859983389077485
34.51330313721178,30.47139459020321,1.661970726847645,0.9350644797916655,0.02828474213835843,-0.09197072684764485,0.4092466795834008,0.7508903077824847,-0.03551470692581331
34.49972389527739,30.6012637705851,1.6623829791415445,1.0036710139047211,0.007962856438617728,-0.09238297914154447,0.4276049590940245,0.7949075785331845,-0.04930634794563905
34.49969769710789,30.731135754265804,1.6628690650127789,1.0735033322440632,0.001001138573447399,-0.0928690650127788,0.3902181879686806,0.7823775833663328,-0.05283270031235924
34.4861184543995,30.86100493464754,1.66096702450886,0.9429351242319085,0.001213438992321705,-0.09096702450885985,0.4011823481269491,0.7455673914217731,-0.054144863021405365
34.48609225597198,30.990876918328194,1.6582388486619999,1.0127860975961374,-0.002364533174951885,-0.08823884866199982,0.43218450605382497,0.8035577366710874,-0.05341198175883345
34.472513011333966,31.120746098709535,1.6549038569908547,1.0815304908796353,-0.01840971376935957,-0.08490385699085468,0.38286131989502703,0.7789529663432104,-0.060441379266270294
34.47248681264859,31.250618081599164,1.6568629849981473,0.9520988279578991,-0.009390782480900186,-0.08686298499814726,0.4041503868622184,0.7525784934617695,-0.058465076630416675
34.47246061396304,31.380490065279762,1.6607874082494483,1.0218965342309085,-0.01945561348348871,-0.0907874082494482,0.4262290754973219,0.8003531023316293,-0.06756977275725602
34.458885112154825,31.49180610524833,1.6658533778786615,0.9096828540490276,-0.02758100699589739,-0.09585337787866144,0.38562941593494093,0.7164382340025771,-0.07946192365083782
34.458858913211245,31.62167808892887,1.6677035124041097,0.9794267214302788,-0.036075347463519356,-0.09770351240410968,0.4569598609779548,0.8149330608676327,-0.08631893078844474
34.45883271426781,31.75155007181845,1.6661662199813827,1.0492878646399513,-0.04127368763922706,-0.09616621998138264,0.37299919632274514,0.7550655746017565,-0.08648596573604853
34.44525721150131,31.86286611178682,1.6640278753638222,0.9372772865942199,-0.04218326285390204,-0.09402787536382218,0.4244385182270157,0.766583053207127,-0.08845059054245774
34.4452310122997,31.99273809546731,1.667421408388759,1.0069271112588631,-0.05215535838587707,-0.09742140838875901,0.41418960675326577,0.781296961413428,-0.09673425784116882
34.43165176605298,32.12260727584832,1.6623800588957922,1.0757722588793979,-0.06701465044884625,-0.09238005889579215,0.4018559704850103,0.7948598746634234,-0.10195140523968979
34.43162556659335,32.252479259528755,1.6629659279808358,0.9464096735031563,-0.0557176810822311,-0.0929659279808357,0.3905159969390877,0.7353379212567362,-0.09689756125567243
34.431599367133856,32.382351242418224,1.6617806037701621,1.0163106242712239,-0.06099367839723209,-0.09178060377016206,0.44093706919959574,0.8129754126669739,-0.0988119197285229
34.41802011985497,32.51222042358999,1.6582538720779076,1.0851960982304518,-0.0770620526572014,-0.08825387207790758,0.37481401920862556,0.7712570824075582,-0.10552776460259074
34.417993920137455,32.64209240647941,1.6560302968881981,0.9559620186936513,-0.06361884706193395,-0.08603029688819808,0.41073538444643065,0.7606022633626699,-0.09720645199617975
34.41796772041993,32.77196438936881,1.651116241030391,1.0261629303265603,-0.06457318426816937,-0.08111624103039095,0.4193815732824675,0.7961915045371711,-0.09260982235710827
34.40438847210903,32.90183357054036,1.651700276564803,0.8955832386597656,-0.06821184887838501,-0.08170027656480294,0.3892152536618062,0.7168740737494534,-0.09823681971967986
34.40436227213348,33.031705553429724,1.6502633828856015,0.9655849513611665,-0.07251804176794586,-0.08026338288560142,0.45655563291514456,0.811910304156986,-0.09942520116847985
34.40433607215777,33.16157753711006,1.6476297918148306,1.035691696321107,-0.07538383863717117,-0.07762979181483054,0.37555805822905153,0.7553480640641012,-0.09706338508675945
34.40430987218219,33.291449519999425,1.6440859623998372,0.9064270775746486,-0.062229436338354226,-0.07408596239983711,0.4241741708550887,0.7578783908711301,-0.08805116207254043
34.39073062258142,33.421318700379736,1.6404107395932048,0.975666069708889,-0.07732223485481933,-0.07041073959320476,0.4215493895205902,0.7813118696349868,-0.09460288920470075
34.390704422347675,33.55119068406001,1.6377343903668196,1.0458387275324332,-0.07942760829675705,-0.0677343903668195,0.40176977229923094,0.7874435405748836,-0.0922984534410949
34.39067822211406,33.68106266694933,1.6346584847103773,0.9164691799253928,-0.06794821457634366,-0.06465848471037727,0.39678510929427246,0.7349915677226393,-0.0843079733234009
34.390648278989765,33.82948779104236,1.6330336340097678,0.9680515343593031,-0.06969669465823372,-0.06303363400976769,0.44116711443925083,0.7997533858992116,-0.08364930896704596
34.39062207875613,33.95935977393168,1.6289193095406487,1.0383381673500887,-0.06981314877899701,-0.05891930954064861,0.38598691302791577,0.7699259577452948,-0.07839652170536472
34.39059587852232,34.089231757611955,1.6262618644023283,0.9088463087766209,-0.05988001224520763,-0.05626186440232828,0.411748715755196,0.7488263519579573,-0.07218445234230851
34.37701662707865,34.219100937991875,1.6250804072851286,0.9782071605162395,-0.07617057433170704,-0.05508040728512853,0.42932438439955545,0.7925888844903464,-0.08177213957587336
34.39054347805497,34.348975723390566,1.6250720370234895,1.0489635677604585,-0.06645968207061412,-0.055072037023489395,0.3921607429159897,0.7807903882810451,-0.07277659031725031
34.39051353493059,34.49740084748361,1.6235317427339007,0.9008443275252019,-0.057050159583304894,-0.0535317427339006,0.4025044123306508,0.7368395005531923,-0.06806405305184178
34.39048733469687,34.627272830372924,1.623469276116227,0.9708772667198211,-0.060712192338310954,-0.05346927611622698,0.4395480573508891,0.8006679164437216,-0.06954211332464316
34.37690808218418,34.7571420115436,1.620460247402077,1.0404257817717344,-0.0748345734297389,-0.050460247402076996,0.38523014672298905,0.7712077821828712,-0.07535961899193713
34.39043119133873,34.90556993735527,1.617405521725302,1.0927956655696367,-0.0605504536065978,-0.04740552172530199,0.410672891487211,0.8171786021286521,-0.06171179790097839
34.390404991104795,35.03544192103555,1.6118900775862834,0.9633495867720852,-0.04921306287302461,-0.04189007758628338,0.37156414520129455,0.7301477676890806,-0.05155384224773216
34.39037879087104,35.16531390392486,1.6119428476830924,1.0334145715590022,-0.05217478668709476,-0.04194284768309231,0.4455132808796177,0.8317480149749521,-0.05300144556291209
34.39035259063725,35.29518588681417,1.60785725193098,0.9038353376334395,-0.04316635695456941,-0.037857251930979885,0.35890174271686803,0.6958137755855848,-0.04515957568756064
