33.33794504244641,64.23468420583205,34.330031799608086,64.02688902866693,34.327355990255924,64.0808501833728,1.6137218491933023,0.7834461658150353,1.0,-0.12240663915872574,1.622920479299499,0.3056532635539799,0.5336529350094522,1.3057718769052675
33.32981486036895,64.57977262547645,34.31647962118794,64.2124204365676,34.31632066390254,64.17679685887968,1.5564073197587116,0.7649540456242839,1.0,-0.14978936314582825,1.6353407352883351,0.29855690903961946,0.5198882619105305,1.3057718769052675
33.32981486036895,64.57977262547645,34.31648036774131,64.36084556367909,34.311545697985196,64.28875655725105,1.625600865817487,0.5317003071339612,0.7048030495643616,-0.12715460360050201,1.6336835635919107,0.30530847057700444,0.5299725365452493,1.4842512711337177
33.31355286424867,64.93599292975307,34.31648102097551,64.49071754920955,34.3033534689704,64.49026056428572,1.5701948984032739,0.5685887578259315,0.7655065059661865,-0.1555081307888031,1.6406226606760153,0.2870642711967259,0.5330701108090603,1.2987198553209969
33.31355286424867,64.93599292975307,34.31648176752885,64.63914267632104,34.312513999644516,64.54743786741228,1.62966780716611,0.783163023995074,1.0,-0.1920747309923172,1.6403860671166306,0.28800358109176444,0.535403561573478,1.4842512711337177
33.31355286424867,64.93599292975307,34.31648316731632,64.91743978817205,34.31103615414077,64.71726942280621,1.6247098636191801,0.7810172813333826,1.0,-0.1995009332895279,1.6398290075454836,0.2913345758616953,0.5407151858322348,1.298719855321139
33.297290921914126,65.30334511787096,34.31648316731632,64.91743978817205,34.30113763207042,65.04209892164012,1.5719699739396666,0.5162208480531931,0.7060118913650513,-0.1610664278268814,1.6401428637001638,0.28964261911809736,0.5352953821979488,1.298719855321139
33.297290921914126,65.30334511787096,34.30293080019378,65.06586491528354,34.312906223002905,64.96893779890087,1.6313196539920087,0.5408681070345257,0.7127071022987366,-0.17050500214099884,1.6321365110669261,0.28369906827807717,0.5331227656267608,1.4904256107799343
33.29729266042785,65.6595654221476,34.3029315464522,65.21429004160407,34.28987096703377,65.1988685834272,1.565604002386606,0.7616011290230534,1.0,-0.2075830101966858,1.6232395651284581,0.29158953040838537,0.5264081580750668,1.4842512632240832
33.29729266042785,65.6595654221476,34.31648540697613,65.36271516871557,34.29893929406457,65.29034544718557,1.6077110340912464,0.7812329002831028,1.0,-0.20319123566150665,1.6038712426368122,0.316721904259178,0.5313698509894335,1.4904269687967038
33.29729266042785,65.6595654221476,34.30293303896899,65.5111402950361,34.31390195682084,65.44079573115042,1.5921675600433352,0.5921309969139505,0.7764947414398193,-0.14953117072582245,1.5968451603595144,0.30828313542530245,0.5306242302618944,1.4904256037074417
33.281030660034915,66.01578572642421,34.31648680676343,65.64101228135752,34.2914399752439,65.63719424706953,1.535951143146714,0.5273750488019706,0.7118116617202759,-0.11549491435289383,1.588197390371931,0.3170752706937523,0.528482265826317,1.3057732365344465
33.281030660034915,66.01578572642421,34.31648764663577,65.80799054846813,34.31556916439965,65.69374180205969,1.5819507755988838,0.7835751610853137,1.0,-0.11830910295248032,1.5797489470057164,0.3246538038738103,0.5297797252796612,1.3057732365344465
33.289164266999315,66.37200603070085,34.31648829986982,65.93786253478955,34.30591126592526,65.9569168771973,1.5186037143968845,0.7708874088606849,1.0,-0.09779544919729233,1.5732088150642787,0.31879561381414845,0.5253645112179242,1.2987198632306165
33.289164266999315,66.37200603070085,34.33004216212588,66.08628766111008,34.31630232436713,66.01495105134364,1.567072432987353,0.5310296417699664,0.7040797472000122,-0.07955954223871231,1.5672270691953571,0.3132924403436514,0.5408122762106381,1.4904269624950504
33.289164266999315,66.37200603070085,34.33004290897386,66.23471278822159,34.330231699881885,66.13939028703217,1.563403415681829,0.5682982086191256,0.7453364729881287,-0.07197343558073044,1.5610324963368447,0.3130219451524349,0.5556863709352933,1.4842512711338745
33.32982541040412,66.73935821881875,34.34359677211443,66.3831379145421,34.320990898245824,66.35829819036222,1.5056381085324329,0.7783662970637372,1.0,-0.04193267226219177,1.5500948657281668,0.32250959059223855,0.5613943356834373,1.4904269632992793
33.32982541040412,66.73935821881875,34.343597519257244,66.53156304165361,34.345207988986814,66.4609578663812,1.5484479494570498,0.781065248602696,1.0,-0.02115783840417862,1.555590637344864,0.30534686608240325,0.561758308839055,1.4842512711338895
33.33795907632869,67.1067104077276,34.3571512898526,66.66143502718407,34.33500130155976,66.6814647425775,1.5014827038134557,0.5423868674051419,0.7205948829650879,-0.01580243930220604,1.5510316434130043,0.3075809439085456,0.557458027843388,1.30577323157487
33.33795907632869,67.1067104077276,34.370705154430496,66.80986015350462,34.35822323052893,66.71566312029569,1.549684750705128,0.5397015146699898,0.7116364240646362,-0.024831417948007584,1.5441136372461886,0.31998599478975265,0.5645472985692342,1.4904269646066548
33.33795907632869,67.1067104077276,34.384259019598076,66.95828528061611,34.37214505235308,66.86381109365716,1.5453679324738478,0.7834518964266335,1.0,0.023239489644765854,1.5506600345484882,0.3143724326230618,0.5633409444429001,1.4904269730196165
33.36235648435604,67.4740625958455,34.384259674121935,67.08815726614655,34.375989868811416,67.10129550450323,1.502160502766825,0.785388426494844,1.0,0.05626771226525307,1.5523403098992974,0.3069453690387341,0.5611318706162294,1.2987198553209198
33.36235648435604,67.4740625958455,34.39781354013716,67.23658239325806,34.38570910604022,67.16668273304637,1.5535821543754473,0.5304443316896733,0.7035588026046753,0.01581152155995369,1.557023452501741,0.3081668575294348,0.5564368176274022,1.490426973790599
33.370490042855984,67.81915101548988,34.41136740674206,67.38500751957858,34.388534762060594,67.36595763045514,1.50485133973433,0.5282826049753762,0.6976684927940369,0.015023010782897472,1.5602454162947805,0.3211220113374325,0.55969009710476,1.4904269664497223
33.370490042855984,67.81915101548988,34.41136806178186,67.51487950590003,34.411924782648974,67.43783283963718,1.564841371065466,0.7835660855235795,1.0,0.08694322407245636,1.565650770403442,0.30608429605141607,0.5709629101865014,1.2987198632309918
33.370490042855984,67.81915101548988,34.424921835620445,67.64475149143048,34.411771248350625,67.59323507714048,1.579349379278306,0.7810132507180975,1.0,0.17438067495822906,1.570541932769117,0.30749076249078244,0.5626626588217934,1.3057732349413043
33.40301916429731,68.15310755050204,34.42492258453217,67.79317661854198,34.41501243459624,67.78575736609218,1.5314101620939897,0.5465459190354655,0.702492356300354,0.19110484421253204,1.5833212927356337,0.30416170720011326,0.5551774032227715,1.4842512711338365
33.40301916429731,68.15310755050204,34.42492323982991,67.92304860407245,34.42423805552796,67.84782692353825,1.5942131958809336,0.5392944853089193,0.7112040519714355,0.19863049685955048,1.5994117452204202,0.30580315414816467,0.5631965672038517,1.2987198553212431
33.4111526711487,68.48706408551419,34.424923895127634,68.0529205896029,34.41376321918823,68.04913093927296,1.560269440678086,0.81215969351425,1.0,0.3019787669181824,1.6012684189155673,0.3080278119072351,0.5616522591374836,1.2987198553211008
33.4111526711487,68.48706408551419,34.438477763943794,68.20134571671441,34.42244945760854,68.1340988553928,1.6302409012953798,0.7807273146381908,1.0,0.3530212938785553,1.616257262565193,0.3123006350919637,0.5523815472796582,1.4904269763377582
33.4111526711487,68.48706408551419,34.43847851315029,68.34977084303495,34.43492972692743,68.27933778574423,1.640530979639278,0.4506519254533979,0.6090965867042542,0.30844274163246155,1.6403440788760755,0.3168963774666223,0.5592449435964248,1.4842512632242317
33.40302248885903,68.83215250515859,34.42492604824865,68.47964282935637,34.42558402269657,68.45763995491255,1.6001639027933245,0.5767883987033197,0.711640477180481,0.3743879795074463,1.6624590397253607,0.31533770579845044,0.5637754613161109,1.3057718842118204
33.40302248885903,68.83215250515859,34.424926703546326,68.60951481488684,34.4196464498053,68.53707952850478,1.690776116069716,0.7830810275863,1.0,0.4814249277114868,1.683328737057743,0.3224634495750103,0.5729826080426594,1.2987198553212431
33.403024232891255,69.18837280943522,34.41137433144777,68.75793994199833,34.40689317058271,68.75766272081675,1.6572540597118126,0.8213143853979707,1.0,0.4175975024700165,1.7234778017178154,0.3220588875934514,0.5641676431335529,1.4904256153046023
33.403024232891255,69.18837280943522,34.38426865044776,68.86925878673873,34.398883046632086,68.8391159298289,1.7612419071297571,0.5308394761122753,0.7044513821601868,0.4519476294517517,1.7586555585637669,0.3378274386376175,0.5687812056951245,1.4904256153046023
33.403024232891255,69.18837280943522,34.37071627694865,69.01768391305926,34.37435489303045,68.9214087906492,1.784155312827072,0.4282393002569095,0.5796223282814026,0.4714365601539612,1.8034910652413947,0.3335351137816938,0.5649110359139761,1.4904256087012642
33.33797077122543,69.50006557518292,34.33005756586192,69.14755589938069,34.35197189924853,69.12256830161036,1.759070694119608,0.8262392024123708,1.0,0.4132527709007263,1.8436637065187078,0.3272883517295154,0.5688740061782319,1.3608770561042056
33.33797077122543,69.50006557518292,34.30295197526934,69.27742788491115,34.307790928856136,69.22712290933131,1.8799494285111595,0.7805865195492097,1.0,0.4323062598705292,1.8932121816650014,0.3327316744625601,0.5658433860354144,1.326704400648311
33.2403898077046,69.81175834172157,34.26229326134467,69.40729987123258,34.26945862266866,69.41603668291448,1.858826643677272,0.4542562725769247,0.5649551749229431,0.39054182171821594,1.9643138751760105,0.31777287755161854,0.5580882428772765,1.3608770645830846
33.2403898077046,69.81175834172157,34.20808142331394,69.53717185676304,34.244875282962745,69.44925343652615,1.978520182837971,0.5434536364451127,0.7150330543518066,0.31022554636001587,1.9968357053771597,0.31820486668497655,0.5649905757792312,1.4073256910997074
33.2403898077046,69.81175834172157,34.153869583219276,69.66704384308447,34.185622252211154,69.58665927115327,2.0562137203180852,0.7834143752088822,1.0,1.0,2.0371960321441276,0.3270841090194914,0.5628447477705794,1.4073257063496054
33.102149464099284,70.12345110746926,34.09965764717567,69.77836268782487,34.11483966654899,69.78808203360349,2.0395908782573433,0.9092365711267296,1.0,1.0,2.071935109831391,0.3334051216952536,0.5623787957243638,1.2381768534394635
33.102149464099284,70.12345110746926,34.03189258726021,69.88968153256528,34.05597568524428,69.85810601121038,2.171278750364104,0.5283194570156624,0.7025100588798523,1.0,2.122339420057832,0.32014667114243245,0.5830461388640121,1.3032263249215468
32.94764508963131,70.37948445084676,33.96412761749421,70.0195535188867,34.00107219954539,69.99340861638052,2.0948152965508817,0.36614619756857375,0.35103732347488403,1.0,2.175216843821107,0.33292474364862185,0.5915178640000538,1.4648830655877327
32.94764508963131,70.37948445084676,33.89636255297175,70.13087236362709,33.94332006531376,70.04968118312071,2.2152221596968165,0.7800544292871743,0.9939268231391907,1.0,2.2803907385841002,0.34310391156003217,0.5895400240831092,1.303226348876883
32.94764508963131,70.37948445084676,33.760832050060785,70.2792974907386,33.84553996824863,70.19004933557198,2.3656198739707524,0.772864078711116,0.9903166890144348,1.0,2.3758544710651033,0.3331761095859144,0.5842135962657644,1.303226348876883
32.78500866755176,70.60212214111853,33.665960546878814,70.35351005389887,33.707196721251876,70.36758612743164,2.365188187309166,0.6749429815228374,0.7011995315551758,1.0,2.450472485162317,0.3406165458820794,0.5871881783567383,1.2044960210322049
32.78500866755176,70.60212214111853,33.55753591846133,70.42772261705912,33.6139539964244,70.39653096733527,2.5242170914240205,0.5473491043631444,0.7222530841827393,1.0,2.5479741898551573,0.3493570986390147,0.5828629795275643,1.3139027581325096
32.54105332603419,70.7913641774936,33.55753591846133,70.42772261705912,33.51398992114375,70.50302017434066,2.5051710850516553,0.901523645619438,0.9789534211158752,0.9121508598327637,2.629855023957788,0.350112406164411,0.5798520828597261,1.3139027581325096
32.54105332603419,70.7913641774936,33.39489888059954,70.52048832100945,33.478932529840534,70.47186960034719,2.7098666901085062,0.7697699507907312,0.9880930185317993,0.83530193567276,2.7384561863914123,0.3466989738494191,0.5781900506280376,1.3139027581325096
32.54105332603419,70.7913641774936,33.164496123494395,70.5947008849607,33.32409274111832,70.55068680413642,2.7977358775162036,0.20761776623953465,0.32141900062561035,0.7351014614105225,2.8437637570872893,0.35456652890891177,0.5770500931702568,1.274970373696532
32.264570258925886,70.93607867613069,33.164496123494395,70.5947008849607,33.14440194865545,70.64929077823474,2.760155604233189,0.6595822240663481,0.7447879910469055,0.5849289298057556,2.967734737731515,0.3664109137840604,0.5805028080940261,1.274970373696532
32.264570258925886,70.93607867613069,33.028965056541075,70.63180716654082,33.09953223825581,70.60611056145706,3.01288958272507,0.7822530893326698,1.0,0.6595953702926636,3.0678555468097324,0.3642508229054546,0.5776858118921532,1.4051884657300793
32.01248244035657,71.00286998313312,33.028965056541075,70.63180716654082,32.93603357902012,70.68996795411054,3.186922130311977,0.7259144168827837,1.0,0.35191988945007324,3.143393972255289,0.36654727255925884,0.5763725832477226,1.4051884657300793
32.01248244035657,71.00286998313312,32.63592488188489,70.72457287049114,32.95637373262327,70.63167640629267,-3.1227223160969704,0.5333848526470758,0.7063342332839966,0.23406367003917694,3.2245521107688537,0.37512233035639275,0.5762674091942623,1.4051884657300793
32.01248244035657,71.00286998313312,32.48684041945573,70.7060197297011,32.58276983634658,70.72015301255755,-3.052231570983525,0.6917676461272836,0.8914482593536377,0.11987512558698654,3.3003782502189267,0.38090216929093357,0.576560319717975,1.5023446998264551
31.752263207064743,71.16984825103468,32.48684041945573,70.7060197297011,32.409444279506424,70.76454172298136,-2.8885760950908965,0.7561886684762518,1.0,0.1537655144929886,3.37630210790783,0.3945225103385782,0.5834478039108233,1.5023446998264551
31.752263207064743,71.16984825103468,32.33775578196117,70.6503603073309,32.4132948743436,70.68843377458121,-2.905869028784031,0.7532357396690904,0.9668108820915222,0.013411405496299267,3.4058072498813257,0.40099180052057265,0.5795896946452574,1.5913579243988005
31.451384481158485,71.3145627488808,32.1344588218785,70.63180716654082,32.25809126166819,70.7289334838158,-2.8036853121499643,0.6178894089273681,0.7936297655105591,-0.0929308533668518,3.4454731479659664,0.4060718674398994,0.5823596570082025,1.5913579243988005
31.451384481158485,71.3145627488808,32.012480351070835,70.55759460258959,32.07550089364282,70.61331836141983,-2.8480221802604313,0.6167211348173748,0.8036561608314514,-0.1664731502532959,3.4685726791992773,0.4049816707707977,0.5852147982455806,1.4278043279383026
31.451384481158485,71.3145627488808,31.87694884516405,70.50193518021939,31.954075834019683,70.5377864737197,-2.8302913230615645,0.7826817002251596,1.0,-0.2528705298900604,3.485959451161323,0.40860650675371646,0.5859738101996497,1.46515393020476
31.093581443465457,71.20324390414041,31.74141742662947,70.46482889863925,31.80080191054453,70.58371122527558,-2.7443112907945593,0.8280448447083412,1.0,-0.34868428111076355,3.4868056805059298,0.4118879632093048,0.5837785386480405,1.4051918567476758
31.093581443465457,71.20324390414041,31.592332800486513,70.40916947626906,31.663498126345015,70.43680809758608,-2.827507091073793,0.5337792082773951,0.7080091834068298,-0.37157994508743286,3.4819466570392232,0.4131297239102459,0.5785953715816154,1.5913578180525483
30.841493351953336,71.21437578877266,31.443248262281667,70.37206319468892,31.539432431859627,70.51034924445514,-2.739870449474052,0.45743540575492125,0.5600497722625732,-0.35030215978622437,3.464780422784386,0.4169180470146274,0.5854970680549756,1.5363292506639534
30.841493351953336,71.21437578877266,31.307716763548697,70.31640377231874,31.39987296401088,70.35753546243981,-2.839335676604622,0.7842745575157841,1.0,-0.44982659816741943,3.4349851861968617,0.43028161758557315,0.5742494153603926,1.465153863844597
30.841493351953336,71.21437578877266,31.158632228918872,70.2792974907386,31.232640649383686,70.29372243863776,-2.8842394795202106,0.7810061659981754,1.0,-0.4516853988170624,3.4151043158769587,0.43374724635854717,0.5736827315017596,1.5363292159721462
30.451162977607936,71.13645259713799,31.023100819869317,70.2421912083675,31.081941102494437,70.3887974961373,-2.8143299704965856,0.5790261758539875,0.7030598521232605,-0.36625024676322937,3.3980557762831425,0.4239542484469747,0.5713215255364791,1.405191767352827
30.451162977607936,71.13645259713799,30.87401637121117,70.22363806757743,30.96709201195915,70.22750357548392,-2.904653612718334,0.5412927433209312,0.7139526009559631,-0.3340469002723694,3.3644948773831103,0.43303898843005656,0.5823855103552357,1.502344563170517
30.020173431363673,71.10305694403225,30.724931840967187,70.1865317859973,30.818268402019637,70.34006028455393,-2.854825455604729,0.8339892950883383,1.0,-0.36780646443367004,3.325406124517319,0.43194816870615244,0.5858910472691075,1.536329173412137
30.020173431363673,71.10305694403225,30.575847395491728,70.16797864520723,30.642937865122317,70.17128811949708,-2.983240121872502,0.78050901862245,1.0,-0.3029524087905884,3.2927769362181403,0.4193989721871948,0.5705574631318466,1.502344531587265
30.020173431363673,71.10305694403225,30.41320974319255,70.13087236362709,30.498686788453092,70.15622347600645,-3.005977335148093,0.3920889819213948,0.5398047566413879,-0.19881445169448853,3.2580739956349114,0.41672784218564984,0.5705352305248396,1.6681691184676937
29.621711487909288,71.09192505940001,30.250572258342693,70.13087236362709,30.368339338556105,70.269188549994,-2.945280609927896,0.5595748292309657,0.7149327993392944,-0.13234011828899384,3.230555852577088,0.41941699007526395,0.5656843828782455,1.626374848498564
29.621711487909288,71.09192505940001,30.07438148618897,70.09376608204697,30.194836065784532,70.1259007709036,-3.0576958856679335,0.7832531632810237,1.0,-0.09047894924879074,3.199963798746464,0.4198492551036214,0.5581592626497165,1.8005572560968137
29.231381325278758,71.05852940550332,29.925296880598495,70.03810665967677,29.98759740060683,70.22819815061659,-2.9944087959436505,0.7711071442393903,1.0,0.03145677596330643,3.1831197132915228,0.4156286256760394,0.5620376963540927,1.8005572560968137
29.231381325278758,71.05852940550332,29.749106355305436,70.05665980046683,29.848252645205957,70.03490539871439,-3.0969134089209014,0.531349860821819,0.7044612169265747,0.04087299853563309,3.166953230202195,0.42425128122792005,0.5616633750870841,1.7716466983069694
29.231381325278758,71.05852940550332,29.600021915321495,70.03810665967677,29.69598845542563,70.05531241102324,-3.1142556146252436,0.5678994921785013,0.7448685169219971,0.03719271719455719,3.16834893936291,0.4209228835068679,0.5585736093297619,1.7716466983069694
28.832919713866477,71.12532071250575,29.600021915321495,70.03810665967677,29.533285196312292,70.19734845464004,-3.0183507596063097,0.7542130873718168,1.0,0.1573181450366974,3.182055187653747,0.40264205856249097,0.5626648098602908,1.7716466983069694
28.832919713866477,71.12532071250575,29.193428366344758,70.0752129412569,29.524662338672922,70.03505575506053,-3.0889196717373095,0.7813067806996152,1.0,0.1615442931652069,3.181781663503495,0.41431104717776546,0.5665127493627387,1.6263748379411425
28.434458327779,71.24777144187837,29.044344005293024,70.0752129412569,29.106802907508186,70.24091815115477,-3.006594702616765,0.5936846416673057,0.7993437051773071,0.1016530990600586,3.192067032661286,0.42396971834823854,0.5843643011339026,1.490843610517345
28.434458327779,71.24777144187837,29.044344005293024,70.0752129412569,28.985051150490044,70.07221762711158,-3.079439695394993,0.537628545299706,0.7097907066345215,0.19608283042907715,3.2034491316787865,0.41125603782013426,0.6067768818326311,1.490843610517345
28.434458327779,71.24777144187837,28.88170660030986,70.09376608204697,28.990683972330892,70.07188948075411,-3.066534572141493,0.7834726261203362,1.0,0.24432972073554993,3.222909578066316,0.4132963984273411,0.6211203427054005,1.636922250225506
28.068523330443327,71.10305694403225,28.719069116344553,70.09376608204697,28.792428079173003,70.23717156846688,-2.955215300684723,0.7417929365249487,1.0,0.241082563996315,3.229444509651509,0.41643390407786146,0.632572681996973,1.6263748396530886
28.068523330443327,71.10305694403225,28.461559455987825,70.0195535188867,28.645175894618628,70.0872576728906,-3.039517386160877,0.5303296598216156,0.7029073238372803,0.1911594420671463,3.256266500558701,0.3845703848265149,0.6374427365139143,1.6263748396530886
27.64566544733474,71.01400186776534,28.461559455987825,70.0195535188867,28.39777859195491,70.15687108901213,-2.93027355948627,0.6118337789204872,0.8389692306518555,0.21549656987190247,3.277889184560623,0.3718684144876935,0.6359587727859632,1.6263748396530886
27.64566544733474,71.01400186776534,28.21760307922561,69.98244723730657,28.40094349287095,70.01124023158894,-2.9919373853855213,0.7827305737841285,1.0,0.21747808158397675,3.2982097361050506,0.37683702563867355,0.639029066674413,1.6263748396530886
27.64566544733474,71.01400186776534,27.946540457223545,69.94534095493547,28.14028803759717,69.97023839422639,-2.972359917046334,0.7810216058354921,1.0,0.1608273684978485,3.3201559171639343,0.374320445191119,0.6406435559317486,1.6263748396530886
27.279730968879598,70.99173809850089,27.7839029767964,69.94534095493547,27.86210021654341,70.08810918484735,-2.871467625534134,0.5139723507408076,0.7052173018455505,0.11192572116851807,3.346570961531248,0.356838366370652,0.6485270517691986,1.6263748042714354
27.279730968879598,70.99173809850089,27.6483717419515,69.94534095493547,27.733581722275595,69.93487925733362,-2.9315557746003544,0.5395023878711174,0.7110646367073059,0.09834174066781998,3.3617984481714625,0.3733195547573307,0.6404280611127631,1.6263748042714354
26.93006068292358,71.08079317476779,27.472180988741695,69.90823467335534,27.58699265901223,70.09805212322921,-2.8322066982652254,0.7607088177229853,1.0,0.1377691924571991,3.370022436734285,0.3846874315105417,0.6171343635767713,1.8005570707240315
26.93006068292358,71.08079317476779,27.35020273033441,69.8711283917752,27.398086187433407,69.89100854573766,-2.903214639534882,0.7812418233961036,1.0,0.13058990240097046,3.3850026602856773,0.37058962842449933,0.6016516161337511,1.8005570707240315
26.93006068292358,71.08079317476779,27.35020273033441,69.8711283917752,27.274381511278257,69.85229940860904,-2.891267983863851,0.5930699454642461,0.7776057720184326,0.08845090121030807,3.394385652896013,0.3776602864079216,0.6078613962605611,1.8005570707240315
26.60478540748231,71.01400186776534,27.228224472098333,69.83402211019506,27.285040693084937,70.02743980333658,-2.804799687490174,0.5280906677778561,0.7103336453437805,0.056371305137872696,3.4196132922731306,0.3786769759096244,0.5871481323614731,1.8005570707240315
26.60478540748231,71.01400186776534,27.092693166945498,69.815468969405,27.177443243753896,69.81952851223697,-2.8598281848210196,0.7835680048955548,1.0,0.07086402922868729,3.4450020248256585,0.37326073508710056,0.571583175361158,1.8005570707240315
26.238851060859144,71.0251337523976,26.97071469223106,69.72270326545467,27.009799649908476,69.96909392382415,-2.7572244932657517,0.7757316339635869,1.0,0.022998176515102386,3.456534362640228,0.3677475364133754,0.5670570588111893,1.8005570707240315
26.238851060859144,71.0251337523976,26.82163026710003,69.70415012466461,26.89695700856594,69.69867412107384,-2.828238021853541,0.5303375253916158,0.703318178653717,-0.020458389073610306,3.4671766961179635,0.3776265200972595,0.5712054649367945,1.8005570707240315
26.238851060859144,71.0251337523976,26.67254569655948,69.64849070229442,26.77138269181255,69.68718663191947,-2.8210129059391194,0.5548400635096931,0.7294051647186279,-0.09429064393043518,3.472765545230355,0.39226076483726885,0.5906875610724108,1.8005570707240315
25.897312042993985,70.95834244539515,26.482801689584626,69.57427813834317,26.61435463371551,69.8271061028426,-2.7380860539937304,0.7972426392761092,1.0,-0.11528462171554565,3.486004799287762,0.3845007795468012,0.5761504586786049,1.8005570707240315
25.897312042993985,70.95834244539515,26.33371719625714,69.53717185676304,26.407759304779162,69.54735976652191,-2.8083084329917614,0.7808764851805722,1.0,-0.13935419917106628,3.49070138206705,0.3961168479546944,0.5995499282330293,1.8005570707240315
25.531377116153052,70.81362794675806,26.17107936971642,69.44440615281272,26.254976874373362,69.6981707815741,-2.726097002156491,0.5126111305830263,0.6597564220428467,-0.15507012605667114,3.4931979465298313,0.4104512652382294,0.6108748339489122,1.8723391373169536
25.531377116153052,70.81362794675806,26.03554800437792,69.40729987123258,26.122954357664774,69.42675155208075,-2.7987643590478806,0.5413926650637715,0.7132850289344788,-0.17080490291118622,3.4916393089108126,0.40574961557984746,0.6316796500235815,1.8723391373169536
25.531377116153052,70.81362794675806,25.913569903676944,69.40729987123258,25.984691920903987,69.38873326272319,-2.8073147978439685,0.7834349849226956,1.0,-0.2892303466796875,3.478704348783936,0.41288843423128524,0.6400338456779738,1.8723391373169536
25.206101742606037,70.71344098585892,25.77803853932048,69.37019358965244,25.837212243964355,69.57911535292607,-2.747817641739472,0.8204796573498323,1.0,-0.296379029750824,3.474267535489048,0.4155193005502264,0.6368187135830542,1.8723391373169536
25.206101742606037,70.71344098585892,25.642507177593856,69.33308730807231,25.70048908441392,69.34339898711865,-2.823870085401676,0.5314525556635847,0.7051668763160706,-0.18173682689666748,3.4732663821242706,0.4130652311071794,0.6411506639793536,1.8723391373169536
25.00280531677432,70.83589171602252,25.506975817341466,69.29598102570122,25.58885609062197,69.53487392144625,-2.741004601931498,0.4569772222435101,0.5837810635566711,-0.19216303527355194,3.4659470520727287,0.3951475248858374,0.6321596046909711,1.8723391373169536
25.00280531677432,70.83589171602252,25.371444457407698,69.25887474412109,25.463660926292146,69.28141730262368,-2.828942519713019,0.7842791393508982,1.0,-0.25473707914352417,3.4515577487461218,0.40164083670825185,0.6381543914601229,1.8723391373169536
25.00280531677432,70.83589171602252,25.235913100103783,69.22176846254095,25.296754087094392,69.23495223867808,-2.8516596699331402,0.7810061201798243,1.0,-0.2540454864501953,3.4409104733727824,0.4014587034285111,0.6439216012880227,1.8723391373169536
24.799508561094125,70.86928736912826,25.100381744274095,69.18466218096081,25.160052110801963,69.44648489873393,-2.7761378301837176,0.553148908567465,0.7023102045059204,-0.17876416444778442,3.4358651337213764,0.39689490482211537,0.6409857089072487,1.8723391373169536
24.799508561094125,70.86928736912826,24.978403511702773,69.14755589938069,25.047444652056086,69.16861844642062,-2.857223038961203,0.5406134353860752,0.7128427028656006,-0.17855124175548553,3.4194458478875407,0.39164795763791027,0.6455681375414155,1.8723391373169536
24.563684222154723,70.8804192537605,24.842872225149065,69.12900275859062,24.925816929744844,69.38436999704292,-2.7943863856231994,0.8133126744372475,1.0,-0.21297557651996613,3.406900377590204,0.3995190142840189,0.6496385888010285,1.8723391373169536
24.563684222154723,70.8804192537605,24.720894062198507,69.11044961780055,24.76438658752416,69.10767719293305,-2.8926153893313358,0.780715784828961,1.0,-0.20011889934539795,3.3842615011520625,0.40299235183746046,0.6471869835443816,1.8723391373169536
24.563684222154723,70.8804192537605,24.598915833017923,69.07334333622042,24.645109971265967,69.09168947578779,-2.910184873594767,0.44876585440093475,0.6068649291992188,-0.14399099349975586,3.378240299988532,0.4010811703279657,0.6444620565325043,1.8723391373169536
24.238409096920478,70.84702359986377,24.476937670570262,69.05479019543037,24.5534836150589,69.32719663480498,-2.8279136641113327,0.5553696976271287,0.7136812210083008,-0.09720669686794281,3.3602667350880737,0.39723765034228986,0.6468121059238932,1.8723391373169536
24.238409096920478,70.84702359986377,24.35495937748157,68.9991307722692,24.422723261199046,69.04274225672889,-2.93007141059973,0.783295214597062,1.0,-0.1286165863275528,3.354660137360909,0.39418025333434764,0.6389782007038615,1.8723391373169536
23.953793390390977,70.8247598313903,24.246534273696984,68.96202449068906,24.27617307144955,69.2475115270068,-2.852144472233517,0.7901372875560185,1.0,-0.07246513664722443,3.3427886805590177,0.3988289421983105,0.6395889815688155,1.8723391373169536
23.953793390390977,70.8247598313903,24.13810903981113,68.88781192752879,24.16911438909428,68.9462342785319,-2.9477441312544723,0.5317977423615659,0.7052162885665894,-0.09292330592870712,3.3371152102854036,0.4015881739370567,0.635568683128806,1.8723391373169536
23.953793390390977,70.8247598313903,24.13810903981113,68.88781192752879,24.085942538017378,68.87748020558078,-2.9511362005964448,0.5152347418299801,0.682563066482544,-0.09519178420305252,3.333927831398317,0.3959773762337906,0.6393438136391362,1.8723391373169536
23.7342326459511,70.7913641774936,23.961918266686034,68.83215250515859,24.086094661346635,69.16132483643045,-2.873576746244511,0.8038726971104908,1.0,-0.14075666666030884,3.3302709844801512,0.40457820666954347,0.6392571724765023,1.8477326601270891
23.7342326459511,70.7913641774936,23.839940111438352,68.81359936436853,23.88295763094982,68.81707500086478,-2.963862934219119,0.7808101846022285,1.0,-0.13598836958408356,3.3290696909930495,0.40473632676527327,0.6403612390346846,1.8477326601270891
23.441484876454446,70.71344098585892,23.71796202135187,68.81359936436853,23.761912244608187,69.07462132667783,-2.8814528628458875,0.49404269123275096,0.6383504867553711,-0.13420183956623077,3.3287503445800337,0.4059887695871336,0.6426448948122581,1.8477326601270891
