19.188510673850686,69.9527622110933,19.489385571348357,68.40543026540514,19.60766039036337,68.65192436596557,-2.838036421168837,0.5976786927668474,0.7542118430137634,-0.16406766325235367,3.3725219502020614,0.41387679046020087,0.6146130427904437,1.1459873566593364
19.188510673850686,69.9527622110933,19.380960511717106,68.36832398382501,19.431204293004175,68.3917504610165,-2.9215863610646937,0.5809000599973692,0.7610350251197815,-0.1822509840130806,3.3753971403930323,0.3999830506183224,0.6196554520912478,1.1459873336448718
19.188510673850686,69.9527622110933,19.258982385351345,68.34977084303495,19.32445101783705,68.35486568161153,-2.9169753547987756,0.5772477156938679,0.7565152049064636,-0.15782593935728073,3.3718512254301447,0.40813706381246617,0.6207471122033903,1.233810453225185
18.87949945250314,69.94163032646107,19.150557379935112,68.33121770224487,19.20208351603633,68.58879533518066,-2.8394659509752977,0.6084577607970715,0.7638104557991028,-0.1765233501791954,3.365612726034595,0.41743904856965114,0.6222206645645211,1.1000091287206015
18.87949945250314,69.94163032646107,19.028579256014922,68.31266456145481,19.091232001857453,68.31770075056616,-2.9295428985158734,0.5869335461810514,0.7683011293411255,-0.19610124081373215,3.363207049826159,0.42124768739566376,0.6233143008686612,1.233810429047553
18.611147750917905,69.98615786499,18.906601132758134,68.29411142066473,18.970372553631726,68.5534864928644,-2.8486865512983277,0.6118656780881689,0.7665379047393799,-0.18891506642103195,3.3633550504688157,0.4107454583607631,0.6297792898304772,1.2338104224889894
18.611147750917905,69.98615786499,18.798176128029077,68.2755582790837,18.84691294281666,68.28065348390854,-2.931858124037395,0.5884944710423525,0.7701882719993591,-0.1959475502371788,3.3632382162008416,0.4072828676365333,0.6198152539320301,1.1000091232813474
18.611147750917905,69.98615786499,18.67619800606225,68.25700513829365,18.740766313908907,68.2626210975065,-2.9309523800367274,0.587307132804954,0.7685069441795349,-0.18646536022424698,3.3576482526306037,0.4168951564095932,0.619096547085793,1.2338104097360043
18.318400305994718,69.98615786499,18.554219834303105,68.21989885671351,18.618672619265446,68.51070928913678,-2.85451512820719,0.6194282578985002,0.7731952667236328,-0.19739898294210434,3.3541634860727907,0.41840837052092134,0.621909436453135,1.274972569054256
18.318400305994718,69.98615786499,18.432241713994795,68.20134571592345,18.493671232016574,68.20683055812574,-2.942536437318991,0.5950051575031433,0.7779809236526489,-0.2173195257782936,3.3498090212512732,0.40927055245265537,0.6203286437504006,1.2338103933394404
18.05818044372929,70.01955351809575,18.32381671202993,68.18279257513338,18.37386393347403,68.45883440113754,-2.862977658646484,0.6253814159368891,0.7785061001777649,-0.21054574102163315,3.3463558239582896,0.4041104501299578,0.6199930731393409,1.1000090947013657
18.05818044372929,70.01955351809575,18.201838593011576,68.16423943434332,18.262585044258525,68.17007636438,-2.950258046296576,0.598469536481274,0.7821502685546875,-0.21390659362077713,3.3361021892074465,0.4146373554132896,0.6203356869705033,1.2338103805865683
18.05818044372929,70.01955351809575,18.079860474656616,68.14568629355324,18.143120198077312,68.1526718953957,-2.9596242641865866,0.5978439497501802,0.7810916900634766,-0.2087917998433113,3.332444800855589,0.412283818479629,0.6235193981416536,1.233810374028075
17.732905445081688,69.99728974962223,17.957882355809467,68.12713315276316,18.02125244399976,68.41504300655797,-2.879601635624293,0.6295784141750497,0.7838160395622253,-0.20527756959199905,3.328941175350917,0.40955219676718285,0.6220287257619215,1.233810378894004
17.732905445081688,69.99728974962223,17.835904238781325,68.1085800119731,17.896026179795633,68.11540697329595,-2.9651755728757365,0.5969297407844427,0.7803781032562256,-0.17319687455892563,3.3233006908465157,0.3989296848140674,0.6206360149569822,1.2338103609107434
17.423894280950687,70.0084216334635,17.713926170587243,68.1085800119731,17.77688339177528,68.37628838814003,-2.8892333460229414,0.6356516864212389,0.7880083918571472,-0.22039955109357834,3.3195124725531766,0.4022082440741377,0.6237971214763832,1.2197806819408186
17.423894280950687,70.0084216334635,17.57839488810074,68.07147373039297,17.651364443107003,68.09733008223155,-2.977496580235244,0.6060994371125003,0.7912991642951965,-0.2166225090622902,3.3145135850738714,0.4013395266048627,0.6290361241810036,1.4051905445576014
17.423894280950687,70.0084216334635,17.456416819414457,68.07147373039297,17.518688857261854,68.06104515627436,-2.9817009030305046,0.6038838395812886,0.7883281111717224,-0.21414557844400406,3.3068997990619367,0.399481439348312,0.6278450353257371,1.2197806868628192
17.114883116966922,70.01955351809575,17.334438704745093,68.0529205896029,17.39710415846087,68.35423642875953,-2.904805324924089,0.6389016047064924,0.7937635779380798,-0.2106650099158287,3.2994446940254396,0.3969960436783749,0.6263558446802212,1.2338103375911704
17.114883116966922,70.01955351809575,17.21246059073913,68.03436744881284,17.271342876917323,68.04287722783039,-2.9983768510021,0.6106460065531815,0.7967169284820557,-0.228090338408947,3.2994652727711924,0.3949486813507992,0.631004934255035,1.2338103310325856
17.114883116966922,70.01955351809575,17.076929405331054,68.03436744881284,17.152155390700464,68.02476701645331,-2.997232023551904,0.6098706840812728,0.7954652905464172,-0.22037742286920547,3.2847506040800334,0.402965415921064,0.634407083336265,1.3553118540807674
16.781476247240068,69.99728974962223,16.95495129120145,68.01581430802278,17.01752902590188,68.32561199077368,-2.9271795487499483,0.6467573840970804,0.8002479672431946,-0.22489135712385178,3.2794151193182888,0.3976264673285204,0.6323849208466721,1.2338103322549423
16.781476247240068,69.99728974962223,16.832973224665885,68.01581430802278,16.890888839947227,68.0069287310499,-3.015452020052354,0.6075338126475868,0.7931276559829712,-0.1801328882575035,3.264825206873936,0.40222541360184727,0.6321831050328922,1.2197806653556498
16.41554191457182,69.98615786499,16.6974419942199,67.99726116723271,16.772506332852917,68.29867285742921,-2.946724584609721,0.6486036586700239,0.8013901114463806,-0.23007235676050186,3.267996809659523,0.40145504085347233,0.6326797425188135,1.3679522454888138
16.41554191457182,69.98615786499,16.575463881785673,67.97870802644265,16.633099108585693,67.98908436292633,-3.029089136767066,0.6143071018642199,0.801163375377655,-0.21350166946649551,3.2582482450734798,0.401697480510922,0.6377679946459841,1.2338103154939541
16.09026700163626,69.99728974962223,16.453485771170453,67.96015488486161,16.513301570146467,68.26103867007508,-2.9525630148453343,0.6459852569714086,0.8020005226135254,-0.2164103016257286,3.2601788700278824,0.3992775082029419,0.6306322850845765,1.2338102987001274
16.09026700163626,69.99728974962223,16.331507705629992,67.96015488486161,16.38934092797709,67.95251233201957,-3.0365202582387942,0.6178006224360435,0.8052657842636108,-0.20843908935785294,3.253055957006288,0.38916225487366485,0.6319370944425474,1.2197806554046053
16.09026700163626,69.99728974962223,16.195976521696153,67.96015488486161,16.270111026056103,67.95328292530665,-3.046311045417123,0.6259679176447656,0.8145955204963684,-0.26044202595949173,3.235547939026725,0.40641459511593153,0.625501557700337,1.3553118393383912
15.781255912072075,70.0418172873602,16.073998455000083,67.96015488486161,16.133056459006045,68.26208117214021,-2.9742034257519765,0.6491120234897038,0.8077980279922485,-0.2045305296778679,3.231582813346756,0.4039547490887361,0.6354380379244696,1.2197806669606948
15.781255912072075,70.0418172873602,15.938467227723711,67.94160174407155,16.00934990821146,67.95432139632491,-3.065865440908192,0.6218971411816256,0.810149610042572,-0.21885240823030472,3.2215293028298744,0.40548324314877554,0.6317191837728034,1.367952214085547
15.504772313217595,70.08634482509817,15.816489162514953,67.94160174407155,15.875731491601735,68.24487718185686,-2.987730765067281,0.6494148037205302,0.8074864149093628,-0.2048608884215355,3.213564615296198,0.3992218743078427,0.6286211353540432,1.2197806520875787
15.504772313217595,70.08634482509817,15.680958021591936,67.96015488486161,15.751715806792381,67.9369318124499,-3.0825945164448405,0.6226521949530777,0.8110465407371521,-0.19911666959524155,3.1992195323575263,0.4110983564518408,0.6327822680771362,1.3679513585310945
15.504772313217595,70.08634482509817,15.545426794228778,67.94160174407155,15.618796160438569,67.95656872023233,-3.0989260974571806,0.6275571765051179,0.8165332674980164,-0.23912177234888077,3.1946226419974098,0.40467307837680144,0.6395784562826169,1.3679522149453847
15.195761215798683,70.13087236362709,15.423448770962027,67.96015488486161,15.482364086069671,68.2621490759674,-3.0122952007591484,0.6439460105757782,0.8069106340408325,-0.17467065900564194,3.1750637661386256,0.40882206114009184,0.6308447201550018,1.233809433958089
15.195761215798683,70.13087236362709,15.287917587028183,67.96015488486161,15.359090237667813,67.9579999283465,-3.120911486195736,0.6247153859589699,0.8134229183197021,-0.19796917587518692,3.1642479573283318,0.41360921690240665,0.6279927542805682,1.3553118393384445
14.87048634249941,70.16426801673283,15.15238640193873,67.96015488486161,15.22515888771103,68.27539549977668,-3.044136132135699,0.658006324611416,0.814171314239502,-0.21897467225790024,3.1637115594465257,0.40790106691420247,0.6309884901344787,1.3553118508945339
14.87048634249941,70.16426801673283,15.016855218004887,67.96015488486161,15.086601865169335,67.95869956554185,-3.130314747039473,0.6203566190591427,0.8084321618080139,-0.16438407450914383,3.1516038100142003,0.4104751598835008,0.6399607905745517,1.3553118393384267
14.87048634249941,70.16426801673283,14.881324074538819,67.97870802644265,14.954822664780927,67.95953384652024,3.1384301292317605,0.6263847230625849,0.8151189088821411,-0.21156390756368637,3.1342690680641647,0.4081395604461448,0.6387763795256625,1.3679513847993963
14.53707959277511,70.19766367062952,14.75934600751105,67.97870802644265,14.818727787628479,68.30716489908302,3.21121123946169,0.6554356399785263,0.8156098127365112,-0.19517896324396133,3.12302248981781,0.40900334026664664,0.6366816310584554,1.2197806702776859
14.53707959277511,70.19766367062952,14.623814862976156,67.99726116723271,14.693813744569649,67.97992511120532,3.112931074003786,0.6205676649611511,0.8086514472961426,-0.15366194397211075,3.118837733203542,0.40428535226732665,0.6314455406367787,1.3679513943161252
14.219936610704941,70.2421912083675,14.488283717704142,68.01581430802278,14.561217493831982,68.32099781939327,3.196548392409636,0.6541167821867485,0.8137850165367126,-0.1920037642121315,3.1138090581539983,0.401105714254083,0.6318636165559299,1.3679514016192225
14.219936610704941,70.2421912083675,14.352752532664624,68.01581430802278,14.422897284420172,68.01763144582281,3.1018265871766055,0.6245379607650983,0.8133333325386047,-0.182675801217556,3.099688745522868,0.3938462382555025,0.6395467059314259,1.3553118503951822
14.219936610704941,70.2421912083675,14.217221385131326,68.03436744881284,14.290353561046675,68.01843060032083,3.0889066539540075,0.6223478177367064,0.8103920817375183,-0.17221420258283615,3.084707180941474,0.40571182817220863,0.6365201188623913,1.367951424023104
13.902793715231345,70.33124628463439,14.081690238016522,68.0529205896029,14.154878379709661,68.37712348985443,3.165126601092732,0.6466463200209283,0.8112325668334961,-0.160239078104496,3.0694483276549693,0.4071468591131287,0.6382458572834738,1.3679514198768363
13.902793715231345,70.33124628463439,13.946159090164599,68.07147373039297,14.017193816396976,68.05758173004703,3.058629357186982,0.6228615412836261,0.8112614750862122,-0.1669202819466591,3.0629157096613167,0.40740622187033465,0.6400277381390341,1.3679514271799142
13.577518870356796,70.38690570700459,13.810627940419952,68.09002687118304,13.88296712522421,68.4084545728166,3.145025531566329,0.6395706100081578,0.8068186640739441,-0.1413177028298378,3.0517426653113184,0.3997734516672808,0.643720988780261,1.3679514459322868
13.577518870356796,70.38690570700459,13.675096828281385,68.12713315276316,13.746928869114937,68.09576568349402,3.0428911558375016,0.619119472499248,0.8067502975463867,-0.13817741721868515,3.0397410713043036,0.4028535447083431,0.6508185463398705,1.4051889015438528
13.577518870356796,70.38690570700459,13.526012559087599,68.14568629355324,13.61350573288878,68.13342808569503,3.02968551567227,0.6208536482088439,0.8085601329803467,-0.1620614156126976,3.0278159878309787,0.4043932337127643,0.65760932147503,1.502342782264471
13.252244020175,70.4425651293748,13.390481407881794,68.16423943434332,13.46353141580713,68.49153318604672,3.1131369159290174,0.627492432026127,0.7999003529548645,-0.10337946563959122,3.017680576732379,0.40010825937614014,0.6523664605617533,1.367951460408858
13.252244020175,70.4425651293748,13.254950254783257,68.18279257513338,13.328213280912504,68.17199494117634,3.0106431533491245,0.6140452191880728,0.8006037473678589,-0.11203419417142868,3.003430197825652,0.4012418547645228,0.6505034197121867,1.3679514791612624
12.902573605889827,70.53162020564169,13.119419137779712,68.21989885671351,13.193002317658816,68.52764813121641,3.088123008609931,0.6341653354897009,0.8019012212753296,-0.12871091812849045,2.987168066045266,0.4051706249639408,0.6493432245403536,1.4051889484668234
12.902573605889827,70.53162020564169,12.983888019301936,68.25700513829365,13.056757248332415,68.22965305264462,2.9823829292875517,0.610338610444019,0.7962971925735474,-0.07541989535093307,2.981468923436475,0.4021031829342262,0.6505497593805202,1.4051889626858443
12.902573605889827,70.53162020564169,12.848356863254926,68.2755582790837,12.923634930058283,68.26673639877643,2.9756501435740703,0.6096081675282189,0.7951510548591614,-0.09526479989290237,2.9681477070320366,0.41041239999234835,0.6490723728016027,1.3679515083735372
12.536639331555781,70.56501585874743,12.712825742197234,68.31266456145481,12.786910867435886,68.62329108953358,3.0561021574036564,0.6199282465828085,0.7927412986755371,-0.09003252536058426,2.966571423085403,0.41080749526620075,0.6529955795779833,1.4051889896579592
12.536639331555781,70.56501585874743,12.57729458546304,68.33121770224487,12.6517799916988,68.32345931273474,2.9636319582992527,0.6040525523578306,0.7886913418769836,-0.047407329082489014,2.9600563336629384,0.4099688687175529,0.655995583422483,1.3679515151818966
12.536639331555781,70.56501585874743,12.441763460669824,68.36832398382501,12.51788194048259,68.34212331898703,2.9557354059419607,0.6045680328263825,0.7891134023666382,-0.07150183618068695,2.954328673453998,0.4116026233136671,0.6556878201290974,1.405189023598558
12.211364445622117,70.60954339727635,12.306232335557983,68.40543026540514,12.381552658000896,68.71638603530272,3.0436836274087207,0.6150954972004491,0.7894644141197205,-0.07324931770563126,2.950770702222359,0.4149044711142795,0.6578236353769908,1.405189026671712
12.211364445622117,70.60954339727635,12.170701208971906,68.44253654698527,12.24583926593709,68.41709653509723,2.9485514552738636,0.6006666917335214,0.78462815284729,-0.03607580065727234,2.9501238280255313,0.4143660076707618,0.6564084750786434,1.4051890408907466
11.853562153539587,70.70973035738452,12.03517004818356,68.46108968777533,12.10808043543139,68.78455551076364,2.8528010834769826,0.588922035633184,0.7848328351974487,-0.05830554664134979,2.9521398856863343,0.4127132928371446,0.6613512263447057,1.3679515553488164
11.853562153539587,70.70973035738452,11.88608579839976,68.49819596935546,11.977331577040056,68.4721803548574,2.9483832839546307,0.6003445000120428,0.7839372754096985,-0.06376614421606064,2.9578411757573453,0.4027251377701776,0.6551155139133344,1.5363264518422708
11.536419224267664,70.80991731828364,11.764107755230825,68.51674911014554,11.824207032287001,68.83669174482769,3.0498147399602495,0.6001118019210223,0.7819740772247314,-0.025848694145679474,2.9540234007872606,0.40901912055909795,0.6559396230056892,1.5363264518422708
11.536419224267664,70.80991731828364,11.615023503912148,68.55385539172568,11.705149147027123,68.52793947505162,2.950814735331972,0.6001921491657691,0.7838894128799438,-0.053455062210559845,2.959428991228339,0.40514369659125965,0.6546955828741203,1.5363264667366316
11.536419224267664,70.80991731828364,11.479492369462688,68.5909616733058,11.555997365086498,68.56472834415531,2.9551231130563806,0.6018724449833521,0.7858784198760986,-0.07171091437339783,2.960019352957603,0.4020749357715265,0.6549060818180452,1.4051891167334345
11.194880661100786,70.91010427839181,11.343961203846222,68.60951481488684,11.418319527209206,68.94107033430514,3.051069887125412,0.6031106434604904,0.7828170657157898,-0.04074212908744812,2.9633301387540967,0.400761807672681,0.6541438860818753,1.3679516042566755
11.194880661100786,70.91010427839181,11.194876948215407,68.64662109646697,11.284605872724091,68.62020916619655,2.9597606062147688,0.5997816086365929,0.7834391593933105,-0.059168100357055664,2.9688071559928333,0.398932866454126,0.6592798384651551,1.5363265085813769
10.845210195998717,70.9991593546587,11.059345809638083,68.6837273780471,11.133890012594374,68.99189026306158,3.057317647755814,0.6139237408710149,0.7868862748146057,-0.0814087763428688,2.9759256485663332,0.3965577906183914,0.6605876330286274,1.4051891565468746
10.845210195998717,70.9991593546587,10.92381464103629,68.70228051883717,10.998793984403202,68.69385160921667,2.9699679496625744,0.603705093304758,0.7882091999053955,-0.0969669297337532,2.9748095676582285,0.400358985047789,0.6559602200984965,1.367951632761328
10.845210195998717,70.9991593546587,10.788283501034666,68.7393868004173,10.864281838243661,68.71230268369686,2.9699190404266287,0.6019375165155275,0.7859969735145569,-0.08096428960561752,2.9784934769105145,0.40578796569258124,0.6586181800067435,1.40518917028432
10.528067186932342,71.06595066166115,10.639199209456281,68.75793994120737,10.728071484295805,69.09074812129211,3.066202759778926,0.616864144899647,0.7882294058799744,-0.09035944193601608,2.9818935526441757,0.4003586365468815,0.6582837299257527,1.502343004396972
10.528067186932342,71.06595066166115,10.503668066801033,68.79504622278749,10.57829774364872,68.76774938538725,2.975216428444292,0.6047340211159837,0.7894613742828369,-0.10813752561807632,2.985808169236404,0.39503265449777397,0.6588658582605432,1.4051891958786364
10.162132872316292,71.09934631476688,10.354583774388038,68.81359936357757,10.442207298516731,69.13347221794425,3.0733696816242193,0.6164438628254891,0.7889580726623535,-0.08854926377534866,2.9877835419680894,0.39312800310552276,0.6585169237665842,1.5023430126791906
10.162132872316292,71.09934631476688,10.205499508916699,68.8507056451577,10.293667119837002,68.8230434918307,2.9817124491600624,0.6048596842420374,0.7896050810813904,-0.09840624779462814,2.9898687670659245,0.39723212596029195,0.6626464003138254,1.5363266040732737
10.162132872316292,71.09934631476688,10.069968360904266,68.88781192673783,10.145708403632005,68.85984764193348,2.982379555631036,0.6086304182511777,0.793929398059845,-0.12365951389074326,2.9810767093952717,0.3996399063989535,0.665706366430969,1.405189247548931
9.80433054160713,71.21066516029825,9.934437185557847,68.9063650675279,10.009616389972923,69.23911817145084,3.0664758657505127,0.6280787109794925,0.7944616079330444,-0.12909062951803207,2.972145804231984,0.3688522068783656,0.6553571119718263,1.3679516995843828
9.80433054160713,71.21066516029825,9.785352915774364,68.943471349899,9.872528836262898,68.91695680767913,2.9663847360151974,0.6041068656247394,0.7888520359992981,-0.09166102856397629,2.9686794514860937,0.36534909736365234,0.6922489619068811,1.5363266478284496
9.446528214635148,71.33311588967086,9.636268643213615,68.98057763147912,9.724628574740006,69.29541135719886,3.055224505532402,0.6239938377239054,0.7919079065322876,-0.11612684279680252,2.9730640053655932,0.35213911246508517,0.7115022590570161,1.5363266728684728
9.446528214635148,71.33311588967086,9.514290585302325,68.9991307722692,9.574753294802619,68.9910440064508,2.9663877699502983,0.6056521899101113,0.7906320691108704,-0.10689011961221695,2.9810601334553195,0.3414896484836952,0.7344399782828996,1.5363266728684728
9.446528214635148,71.33311588967086,9.37875943173773,69.03623705384932,9.454504095530757,69.00881175322277,2.9756016731756745,0.6039710823899478,0.7884260416030884,-0.0900643989443779,2.972169333240016,0.3447538125142471,0.7533017684333037,1.4051893010997825
9.121253285640728,71.38877531204106,9.243228300679007,69.09189647621952,9.318616638755065,69.39270267740724,3.0593761331120923,0.6215496930539994,0.7915839552879333,-0.10228753834962845,2.9686245485860843,0.3506537603028134,0.7553800937347125,1.4651504627389265
9.121253285640728,71.38877531204106,9.107697119030227,69.11044961700959,9.182000790711452,69.10259377646435,2.9619069699004172,0.6058710887514618,0.7908621430397034,-0.1079728826880455,2.9619420023728154,0.35038249937817617,0.7564388103596877,1.3679517620256543
8.80411024158633,71.45556661904351,8.985719081795086,69.14755589858973,9.046645090631934,69.45665687636048,3.0504679848237735,0.6121650704997974,0.7848849296569824,-0.0836191400885582,2.9581045433506357,0.351597813647242,0.7430503777228307,1.2749712820468533
8.80411024158633,71.45556661904351,8.863741019129385,69.16610903937979,8.925530201924168,69.15872547670551,2.953074388725283,0.6017771992658152,0.7859073877334595,-0.08212371915578842,2.957934042997657,0.35376248477026984,0.7321375602297495,1.2338098234676769
8.80411024158633,71.45556661904351,8.741762978416714,69.20321532095993,8.804575361466334,69.17709916808062,2.9518864169640167,0.6021652578131883,0.7862436175346375,-0.10041164606809616,2.9549304291233405,0.36085842860862777,0.720171423908324,1.2749713153167954
8.5194946917564,71.52235792604593,8.633338034992082,69.22176846174999,8.681655857526756,69.55581716656714,3.0447728844981237,0.6082445995585776,0.7838378548622131,-0.06447100639343262,2.952169173918663,0.3615952054969983,0.7047576498053978,1.100008517685681
8.5194946917564,71.52235792604593,8.524913090977758,69.24032160333101,8.573601545015903,69.23322126464917,2.947381368130939,0.6000955567876891,0.7838713526725769,-0.07867453247308731,2.9543396984972046,0.36721417082473806,0.6887373340688656,1.1000085248321834
8.5194946917564,71.52235792604593,8.416488169261239,69.27742788491115,8.465952542352314,69.25149301678455,2.950976727182545,0.5986958964744274,0.7821189165115356,-0.05602593719959259,2.9580716333352015,0.36557060211897063,0.6709921275824318,1.145986028795192
8.226747234608851,71.5668854637839,8.294510101570062,69.29598102570122,8.357246301504608,69.63240989153061,3.0473944174075718,0.6113335102879467,0.7845942378044128,-0.07270798087120056,2.957691215071826,0.38637115746736694,0.6526927546784291,1.2338098731510392
8.226747234608851,71.5668854637839,8.186085177715904,69.33308730728136,8.234407597365093,69.30716027416888,2.9547680794031463,0.597603572576534,0.7809594869613647,-0.047806620597839355,2.9648743141628793,0.3929856367409246,0.6318252405151735,1.1459860490199756
7.974659189614739,71.64480865541857,8.064107109558675,69.35164044807142,8.126723449064512,69.67952570769287,3.0538735835167263,0.6118228343370318,0.7844580411911011,-0.07509414106607437,2.96358356357552,0.4044897712767141,0.6245402611233305,1.2338098777585456
7.974659189614739,71.64480865541857,7.94212904073804,69.37019358886147,8.003891617892887,69.36247402410196,2.9581178967865505,0.6010323133009785,0.7850220203399658,-0.0892748013138771,2.9715091180149447,0.4038503584265726,0.6038021908141683,1.2338098843171441
7.673779948803965,71.77839126942344,7.820150991364238,69.4072998704416,7.88165407126057,69.7216584425821,3.0604994406552257,0.6098269467595824,0.7839253544807434,-0.07113227248191833,2.9705548268277178,0.42465155605226923,0.6002954074926685,1.2749713981788824
7.673779948803965,71.77839126942344,7.684619799580085,69.42585301123167,7.760058116274562,69.41767943755194,2.9652446411318554,0.6028671742751239,0.787169337272644,-0.08702196925878525,2.9753061358351234,0.4378622050210851,0.6243516967631888,1.3679518624428468
7.673779948803965,71.77839126942344,7.549088607058819,69.44440615202174,7.625164663535678,69.43583174342197,2.9715069849238462,0.5996876206721349,0.7833250761032104,-0.06299719959497452,2.977620982015503,0.42759264085442,0.6440633648447703,1.3679518697459
7.324109345439288,71.82291880795238,7.413557432804992,69.48151243360188,7.489218484875888,69.8022254704779,3.0661747467227913,0.6128451680019271,0.7863194942474365,-0.07594940811395645,2.9740859804395563,0.4187543496862071,0.6669559195451448,1.4051895006484194
7.324109345439288,71.82291880795238,7.278026258232539,69.51861871518201,7.353130682915735,69.49173006039356,2.968599876363089,0.60452403590521,0.7891653776168823,-0.0894588902592659,2.9687438171822556,0.4287190987914818,0.6973679888807247,1.405189503721582
7.006966193858808,71.82291880795238,7.142495082185851,69.55572499755311,7.217826389421408,69.85696996078373,3.05571630437349,0.6209568375533964,0.789678692817688,-0.10826792567968369,2.9682965796161422,0.42399823959917005,0.7088275637850174,1.4051895200293079
7.006966193858808,71.82291880795238,6.99341076401059,69.57427813834317,7.081329481451552,69.56643215533916,2.964287440392397,0.6001350833874058,0.7840685248374939,-0.06454148143529892,2.972943056439979,0.39104850318283013,0.7087895303592096,1.5023432683297926
7.006966193858808,71.82291880795238,6.857879584154669,69.61138441992331,6.9342487073726815,69.58435148125886,2.967650409478186,0.601256142377533,0.785148561000824,-0.08813383430242538,2.96808948847465,0.39500165376812396,0.7019983239099394,1.405189554680873
6.624768114208149,71.90084199958703,6.722348403980121,69.64849070150345,6.798027089815453,69.9577590690916,3.0563285264508884,0.6150545863034901,0.7869757413864136,-0.08638418465852737,2.9692190289031686,0.386274532638492,0.7131763326749218,1.4051895577540527
6.624768114208149,71.90084199958703,6.573264082635253,69.66704384229352,6.661754430694294,69.65904019640918,2.9661251373516397,0.5985120998137337,0.7820784449577332,-0.050292111933231354,2.9713170940708333,0.37915711492300214,0.7146592182293546,1.5023432997832433
6.307625020755273,71.96763330658946,6.45128602050931,69.70415012387366,6.513138854856306,70.00557480597502,3.060255639995327,0.6098689974290378,0.7830255031585693,-0.072614885866642,2.9680924240779096,0.3785624876618403,0.7170127541199339,1.5023432997832433
6.307625020755273,71.96763330658946,6.3157548362806155,69.74125640545377,6.3912147443183,69.7146783581527,2.9637381913246004,0.6005999145489658,0.7844873070716858,-0.07136589288711548,2.959700467735525,0.39784939330071395,0.7226913732290281,1.405189596856406
6.307625020755273,71.96763330658946,6.180223633771401,69.75980954624383,6.256685644024068,69.7521207093763,2.95685503340988,0.5972990719532825,0.7804722189903259,-0.047367677092552185,2.9678881075978243,0.3831979336962122,0.7238281193375602,1.367951968702463
5.9904819417968795,72.05668838206539,6.058245567849302,69.79691582782397,6.120520269042776,70.10791591112857,3.0585868510990797,0.6008309157316256,0.7782192230224609,-0.04329972714185715,2.972041053483259,0.3811246584728379,0.7207853501662626,1.2749715564984334
5.9904819417968795,72.05668838206539,5.936267485613125,69.81546896861404,5.999024036014993,69.80705427248708,2.9684547151593583,0.5978785220433819,0.7811605334281921,-0.059671930968761444,2.970427256682884,0.38618433419615217,0.7234967657923712,1.23381001694718
5.6896025789902245,72.1123478044356,5.814289418524714,69.85257525098514,5.8757507288712905,70.15401006938727,3.061465113717385,0.5987902531722196,0.7777870297431946,-0.0359906405210495,2.97941387605853,0.3809787664935011,0.7266987026110305,1.2749715699586612
5.6896025789902245,72.1123478044356,5.692311334630021,69.8711283917752,5.755196136465929,69.86224384387457,2.976609367637349,0.5961364192365214,0.7790752053260803,-0.04682768136262894,2.9787436271179426,0.3814448848739284,0.7262688192725196,1.2338100333437347
5.6896025789902245,72.1123478044356,5.570333248916313,69.88968153256528,5.633486418413795,69.88079356303884,2.97471830432796,0.5968353972918906,0.7798708081245422,-0.06749787926673889,2.9803150304872505,0.38360806729644714,0.7235471431911006,1.2338100513270656
5.41311881154535,72.13461157370007,5.461908300810979,69.9267878141454,5.510762326070884,70.22980736723467,3.0710180948239105,0.5990065822109774,0.7775548696517944,-0.03684713691473007,2.987334892647337,0.37360217478126456,0.7169749247282757,1.1459862784670558
5.41311881154535,72.13461157370007,5.339930214631221,69.94534095493547,5.402718912257491,69.93599135357243,2.9841814260878983,0.5963882092431384,0.7793756723403931,-0.052632786333560944,2.9849051308724994,0.3817814086005109,0.7220256852358594,1.2338100559345757
5.120371324562233,72.2014028807025,5.231505264388248,69.98244723651561,5.279679058605531,70.27750208593767,3.075681793650677,0.5971809673031999,0.7761110663414001,-0.03321895748376846,2.991676789456975,0.37624433457851586,0.7172018217295423,1.1459862986919025
5.120371324562233,72.2014028807025,5.1230802978787535,70.00100037730567,5.172456986878903,69.99136642931941,2.989122530006986,0.5944144861585604,0.7770188450813293,-0.042765431106090546,2.9934869649354328,0.3769872475788015,0.7179171123355641,1.1000087452270888
5.120371324562233,72.2014028807025,5.014655331935175,70.01955351809575,5.064289591294594,70.00977184428028,2.989705796267898,0.5945285484912056,0.7771210670471191,-0.06359021365642548,2.9920203752908816,0.3734959455952066,0.7157621182501329,1.1000087396490346
4.843887560709879,72.2347985345992,4.906230365401901,70.03810665888581,4.9550939669365475,70.35483537850094,3.0823331695287015,0.5970429057580172,0.7749773263931274,-0.037801824510097504,2.995489981258284,0.3728006032854336,0.7136017565429223,1.1000087454614829
4.843887560709879,72.2347985345992,4.797805411325914,70.07521294046592,4.847162165738731,70.04679861503571,2.992348385522847,0.5935043351421928,0.7759403586387634,-0.05260712653398514,2.9965778149757494,0.3734718797728436,0.7183896300196659,1.1459863349570125
4.543008232581642,72.36838114860406,4.689380442162797,70.09376608125599,4.737359257172002,70.41222344822553,3.08706637834374,0.5954553384099691,0.7743813991546631,-0.03228197246789932,2.9893207763228524,0.37721417747438113,0.7227226791903387,1.1000087713831772
