33.828588011032856,68.0343674496038,34.49269587145542,69.01768391305926,34.483499178052874,68.94844830779805,1.8772575132664682,0.4184012421596754,0.5714499950408936,0.32150864601135254,1.8815837715193582,0.2752778070420039,0.5104790462553531,0.13552984974298007
33.731007637006,68.4573790600919,34.465590377019815,69.16610904017075,34.47427008655583,68.96962607792923,1.8339110174954842,0.8311129608418488,1.0,0.4052765667438507,1.9090052906796289,0.27030034579336765,0.5138467640802294,0.13552984974298007
33.731007637006,68.4573790600919,34.42493175869928,69.3145341664913,34.438014211003875,69.24451211794614,1.9404330193322639,0.3989574117371938,0.5485299229621887,0.3737286627292633,1.9482083503529382,0.26635987684130785,0.5150329006835848,0.13552984974298007
33.731007637006,68.4573790600919,34.384273232113024,69.48151243439284,34.41022954502093,69.35162210357004,1.96328799423038,0.7839262946045783,0.998896062374115,0.3735703229904175,1.9871115593239617,0.2761183500289929,0.5128645303472905,0.13552984974298007
33.63342703137073,68.835863133633,34.34361461014372,69.62993756071337,34.352194770715556,69.44135873583086,1.9891814193710649,0.6654655414976632,0.7013152241706848,1.0,2.0385212693735912,0.2753502244502318,0.5103918533772259,0.13552984974298007
33.63342703137073,68.835863133633,34.275849645942955,69.7598095470348,34.31361164727993,69.68933677020813,2.1112303658186753,0.7164674048783622,0.9222347140312195,1.0,2.076137427501376,0.28002607168629884,0.5126015637069969,0.13552984974298007
33.49518688343495,69.1809515532774,34.235191019956325,69.90823467335534,34.24079549047315,69.72562324284338,2.0697326240987124,0.7906219017815397,0.8535385727882385,1.0,2.1189387921616394,0.27403458887711285,0.5104452345520286,0.13552984974298007
33.49518688343495,69.1809515532774,34.153873019661326,70.05665980046683,34.193991496477345,69.97571377516377,2.205322534855297,0.5034396982624867,0.6716699600219727,1.0,2.1876852355524856,0.26661971965804815,0.5121276694349973,0.13552984974298007
33.49518688343495,69.1809515532774,34.07255501582814,70.20508492678736,34.12474901788286,70.09772447894207,2.2426913076818864,0.7722674229105413,0.9863379597663879,1.0,2.277368604950602,0.2742784810997558,0.5195877497084467,0.13552984974298007
33.30815536887623,69.50377620365731,33.99123691486663,70.3349569131088,34.02542020804322,70.14597880605673,2.2698228492144223,0.6905274993950431,0.7227487564086914,1.0,2.3641485105082345,0.2643662152625632,0.5272677883692114,0.13552984974298007
33.30815536887623,69.50377620365731,33.8963655947977,70.4462757578492,33.942022419527014,70.3833946641164,2.4392436866025604,0.7485745965245103,0.9605191349983215,0.9960676431655884,2.5292162857577156,0.2609216055460286,0.5333719315193621,0.13552984974298007
33.08859612442468,69.78207331629929,33.78794105457631,70.53904146179953,33.8384586589841,70.38523821034713,2.5026873392489835,0.7406943721142247,0.8025302290916443,0.8517409563064575,2.6465534220263316,0.27648454787209753,0.5366833649389474,0.13552984974298007
33.08859612442468,69.78207331629929,33.665963386084144,70.63180716654082,33.72276364790063,70.57422934590542,2.7048301805384547,0.6399128029935264,0.8325485587120056,0.749595046043396,2.739212406687434,0.2837771959044052,0.5420921921543805,0.13552984974298007
33.08859612442468,69.78207331629929,33.53043249643134,70.7060197297011,33.60708299502516,70.65686676556179,2.7841097793812333,0.7802495938402877,0.9973968267440796,0.6747898459434509,2.8553609786555127,0.2830099141038967,0.5371054432727423,0.13552984974298007
32.812113150183144,69.93791969877765,33.39490142335993,70.74312601128122,33.45775402485755,70.61029800153503,2.803010130521944,0.6241148449754698,0.7104613184928894,0.5591683387756348,2.9672887025400954,0.2741128534264875,0.5376561013795463,0.13552984974298007
32.812113150183144,69.93791969877765,33.259370439258596,70.79878543365142,33.333435629621476,70.7539495780357,2.996246298038403,0.7826077631235786,1.0,0.45591387152671814,3.049351596646006,0.28988252373412376,0.5379439058341114,0.13552984974298007
32.50310229572239,70.0158428904123,33.11028614594796,70.81733857444148,33.16860975692391,70.69193855435323,3.170744462742793,0.4704133712528929,0.7039110660552979,0.36888641119003296,3.1688484416529485,0.3042828244902206,0.5378390679322212,0.13552984974298007
32.50310229572239,70.0158428904123,32.961201763348626,70.81733857444148,33.06326228072783,70.81605658446736,-3.1016236621152222,0.7841447778608044,1.0,0.268628865480423,3.242628292851145,0.30681489819660906,0.5401076628081529,0.13552984974298007
32.50310229572239,70.0158428904123,32.812117469977345,70.83589171523155,32.88318718055661,70.80942939001757,-3.0313096849666863,0.5278506864447412,0.7004753947257996,0.11779246479272842,3.3057885501906226,0.31695129970088726,0.5427490294910996,0.13552984974298007
32.177827631210164,70.08263419741473,32.66303299699434,70.81733857444148,32.75258110526249,70.71616213102487,-2.888681208243465,0.7658092732883864,1.0,0.10145635157823563,3.345874328427012,0.3258088179677737,0.5385234444029656,0.13552984974298007
32.177827631210164,70.08263419741473,32.51394852597776,70.79878543365142,32.588044420002234,70.80180307473132,-2.937220444882739,0.5789540200965856,0.7607218027114868,0.0011821985244750977,3.3920969907566856,0.3184130907803786,0.5426732079125967,0.13552984974298007
32.177827631210164,70.08263419741473,32.36486405577202,70.78023229286134,32.45786018284396,70.78443359271148,-2.893610137627994,0.7830593713723675,1.0,-0.04355134442448616,3.425299598388369,0.31722625613212707,0.5437580850906697,0.13552984974298007
31.795629111472543,69.99357912193881,32.20222645964122,70.76167915207128,32.28596253472091,70.6423925537582,-2.7853360354296086,0.5432358230899497,0.7051228880882263,-0.0971767008304596,3.452829420380289,0.3353881597518933,0.5406286404468146,0.13552984974298007
31.795629111472543,69.99357912193881,32.05314190392984,70.72457287049114,32.15051282368107,70.74504330371109,-2.8390729522803015,0.7834165533424338,1.0,-0.1601225882768631,3.4702488222345655,0.3372079173102987,0.5421030041761722,0.13552984974298007
31.40529867660678,69.89339216103967,31.904057349840137,70.68746658891102,31.975441785928002,70.58133844772993,-2.7476586134403815,0.5527549029600589,0.7042661309242249,-0.17845502495765686,3.4781968371942584,0.3328116985037935,0.5428208428062524,0.13552984974298007
31.40529867660678,69.89339216103967,31.741419670857326,70.6503603073309,31.851883826722897,70.66920999248676,-2.8174420124955013,0.7833213625437327,1.0,-0.22435371577739716,3.474007947929198,0.3487827996537102,0.5423934141732778,0.13552984974298007
31.40529867660678,69.89339216103967,31.578781994799208,70.61325402575076,31.667375676568966,70.6247984122525,-2.8234431955936152,0.5317157260952492,0.7050386071205139,-0.18161895871162415,3.469681216590101,0.3460422451421631,0.5481175579689469,0.13552984974298007
30.97430878115896,69.77094143166704,31.429697445721885,70.57614774337965,31.525988098837175,70.47250580762258,-2.7466323917908864,0.8140873748949061,1.0,-0.23863890767097473,3.4623879540711586,0.3354644620418561,0.5479733121208872,0.13552984974298007
30.97430878115896,69.77094143166704,31.26705977197262,70.53904146179953,31.35244177961778,70.55047782724337,-2.836656432894775,0.44624046260537653,0.6042718291282654,-0.1941954791545868,3.4461053155362555,0.3478993083536638,0.5345389786921467,0.13552984974298007
30.429472714069778,69.65962258692664,31.104422185732254,70.52048832100945,31.21943020983375,70.39980017685508,-2.7672684352153896,0.8128461121863133,1.0,-0.23087824881076813,3.4340849866904266,0.34697733905166517,0.5447353913448776,0.13552984974298007
30.429472714069778,69.65962258692664,30.941784516234474,70.48338203942932,31.026589877298484,70.49705074893309,-2.8600732262258908,0.4497263074724692,0.608381450176239,-0.13478919863700867,3.4281082500889846,0.3404227693751467,0.5441552567295754,0.13552984974298007
29.990351367783706,69.62622693302994,30.779146847350177,70.4462757578492,30.89179638178424,70.35065468697752,-2.782924505398092,0.8058763877385319,1.0,-0.18209068477153778,3.419107737261797,0.3474208231642855,0.5369507153145993,0.13552984974298007
29.990351367783706,69.62622693302994,30.616509264647977,70.42772261705912,30.701642556822986,70.42419743198373,-2.8746415596413084,0.4689544409381251,0.6310489177703857,-0.13089974224567413,3.4173934681154736,0.3405784771218909,0.5358446852304065,0.13552984974298007
29.990351367783706,69.62622693302994,30.440318475172006,70.390616335479,30.57138611989292,70.41495216349747,-2.872857291712207,0.784159367163952,1.0,-0.15037991106510162,3.4018086668290146,0.3417265324667109,0.5406156978942478,0.13552984974298007
29.559362045133707,69.62622693302994,30.27768089356241,70.37206319468892,30.35750677665418,70.26101876750876,-2.808485253888545,0.5383428431023677,0.7017815113067627,-0.10092730820178986,3.382377684656525,0.34611743424087893,0.5322032300382876,0.13552984974298007
29.559362045133707,69.62622693302994,30.10149018922352,70.35351005389887,30.225399670664643,70.35922559758085,-2.9039869502717677,0.7834654831423097,1.0,-0.05904052034020424,3.3707227613776873,0.33945490267127887,0.5402281758189226,0.13552984974298007
29.12837234227256,69.53717185676304,29.925299566065032,70.35351005389887,30.016154075510066,70.22119562601502,-2.8328083505960824,0.5290786106479936,0.7039666175842285,-0.02298867702484131,3.361601222380991,0.3339846620336189,0.5362271070480371,0.13552984974298007
29.12837234227256,69.53717185676304,29.74910894406215,70.35351005389887,29.87366701834005,70.34196354889174,-2.9193952371661647,0.7835581254668533,1.0,0.04136503487825394,3.3557943295687385,0.3369306311383857,0.5269592419266725,0.13552984974298007
29.12837234227256,69.53717185676304,29.57291824163975,70.3349569131088,29.672543843659074,70.33685416124437,-2.9231323755021843,0.5298486833350264,0.7028324007987976,0.05433616414666176,3.354489058814938,0.325808449275793,0.5387394317984605,0.13552984974298007
28.656723702561692,69.54830374139529,29.396727618960394,70.3349569131088,29.51053762090081,70.20859915144513,-2.8407599468901377,0.7621391780731523,1.0,0.1128404438495636,3.342033456899221,0.3268006553873433,0.5382622705400013,0.13552984974298007
28.656723702561692,69.54830374139529,29.22053691797538,70.31640377231874,29.322039586972906,70.3197826208559,-2.9320272659777538,0.5887319282143794,0.7722471952438354,0.11958063393831253,3.3379178783483754,0.32687634702772034,0.5439694289490604,0.13552984974298007
28.152547519254412,69.54830374139529,29.04434629693075,70.31640377231874,29.149889299351365,70.19550763528363,-2.852742357226172,0.7529754771081706,1.0,0.16842739284038544,3.3384460817463646,0.3175051837787045,0.5441200006380702,0.13552984974298007
28.152547519254412,69.54830374139529,28.854602550034777,70.31640377231874,28.970502981875917,70.3016767389116,-2.9316021607262845,0.6142016154202499,0.8022734522819519,0.17402814328670502,3.342766338791694,0.32271829359233506,0.5561421116068984,0.13552984974298007
28.152547519254412,69.54830374139529,28.67841185100312,70.29785063152868,28.794421065621282,70.30413082737317,-2.9266242671696046,0.7827068954191309,1.0,0.22365862131118774,3.355737995319064,0.33975442510098347,0.5857341863587523,0.13552984974298007
27.713426328087177,69.54830374139529,28.502221151774105,70.27929748994762,28.589966449716794,70.1720442219226,-2.829824696163748,0.49864407042655645,0.7044590711593628,0.19870169460773468,3.371329562775786,0.3361774413660182,0.6039655632153178,0.13552984974298007
27.713426328087177,69.54830374139529,28.326030454658955,70.26074434915756,28.453666865203207,70.26794229971114,-2.8997141878589208,0.7838624708690678,1.0,0.24229902029037476,3.3821281817182856,0.36323623161763086,0.6156420061364793,0.13552984974298007
27.2824370982331,69.57056751065974,28.149839758502054,70.2421912083675,28.237272958414287,70.14475577354294,-2.8046102168861933,0.4961841188739914,0.7003821730613708,0.19364771246910095,3.4116787414625245,0.3502285211160792,0.6199364151805663,0.13552984974298007
27.2824370982331,69.57056751065974,27.98720211055188,70.20508492678736,28.102020116733225,70.22895230133827,-2.860754268638753,0.7838870703845934,1.0,0.21585766971111298,3.423685265816744,0.35145517859608066,0.6201101979427062,0.13552984974298007
27.2824370982331,69.57056751065974,27.82456461685662,70.20508492678736,27.91191171486381,70.18326416354923,-2.8480230587366764,0.5276855566110072,0.7002769708633423,0.14615046977996826,3.439160820534449,0.35885020185262095,0.6147032615356169,0.13552984974298007
26.9002388916906,69.53717185676304,27.661926971560064,70.16797864520723,27.762276112961764,70.09189613060542,-2.7531188739430137,0.7490821970730821,1.0,0.20945273339748383,3.461751118740063,0.3406829813495291,0.6054926350526535,0.13552984974298007
26.9002388916906,69.53717185676304,27.512842453515375,70.13087236362709,27.59082517121389,70.1444037567186,-2.8114394954370114,0.6246002407318729,0.814530611038208,0.13322843611240387,3.4798847289290245,0.3365123981609953,0.5979226194135868,0.13552984974298007
26.9002388916906,69.53717185676304,27.350204887214048,70.11231922283703,27.453922484904176,70.11014335240904,-2.7959505605156396,0.7826029091660145,1.0,0.11754003912210464,3.5013960665371235,0.3322915068641318,0.5807524701766693,0.13552984974298007
26.518040471397477,69.44811678128711,27.201120370925373,70.0752129412569,27.268241943187142,69.98788295977255,-2.6984030937665606,0.5178820942105515,0.7047746777534485,0.07501167058944702,3.538309534480791,0.3244913798943175,0.566477436628195,0.13552984974298007
26.518040471397477,69.44811678128711,27.038482733271056,70.03810665967677,27.153354316895758,70.05520237611047,-2.7411669433336674,0.7836700906312277,1.0,0.07158473879098892,3.553968921443443,0.3192194291576756,0.5441866292618238,0.13552984974298007
26.152106022017172,69.41472112739042,26.902951345524208,70.00100037809665,26.95820436554275,69.91970004282408,-2.6520194817810827,0.5236729214202793,0.701935350894928,0.015199023298919201,3.56502026780508,0.32018086325377354,0.5320854636095487,0.13552984974298007
26.152106022017172,69.41472112739042,26.753866762502607,69.94534095493547,26.855208821887214,69.97948329829805,-2.7181904260854335,0.7836121823591305,1.0,-0.00048478180542588234,3.581717001339416,0.32628068249672776,0.5101759721897565,0.13552984974298007
26.152106022017172,69.41472112739042,26.59122912922107,69.90823467335534,26.682973470891504,69.91195500387879,-2.70685907494187,0.529482351278393,0.7023996114730835,-0.06876672804355621,3.595209423741321,0.31874578263610726,0.5120520318485818,0.13552984974298007
25.769907661551247,69.33679793575575,26.4421445507696,69.85257525098514,26.536514255536524,69.80251507527464,-2.616334255385361,0.7874552891820567,0.9998555183410645,-0.062401629984378815,3.602482705162833,0.3331007404252899,0.5179462889023148,0.13552984974298007
25.769907661551247,69.33679793575575,26.29306004625102,69.815468969405,26.37161556610724,69.81755353419248,-2.687870712646103,0.5192439749523731,0.6903314590454102,-0.09096601605415344,3.6052883641887408,0.3479790764674557,0.5238232653774343,0.13552984974298007
25.379577559794786,69.29227039801778,26.157527954506957,69.59283127913325,26.239403767838336,69.71947837095989,-2.6098348986631947,0.7970827102783018,1.0,-0.1316351592540741,3.610305383754889,0.3539653422310961,0.5459044711478077,0.13552984974298007
25.379577559794786,69.29227039801778,26.049102330907072,69.42585301202264,26.086416177770257,69.55682400654013,-2.6947115645530775,0.49376441127859816,0.6602990031242371,-0.2722010612487793,3.6093229111563363,0.3543525253608836,0.5825208309479082,0.13552984974298007
25.379577559794786,69.29227039801778,25.95423011752541,69.33308730728136,26.005029219470167,69.40359107619659,-2.6982679767545443,0.7839112674605473,1.0,-0.48456624150276184,3.604032322568814,0.37520968575030694,0.5966912508197153,0.13552984974298007
24.956719683457255,69.16981966864515,25.832251661607454,69.24032160333101,25.880022748251687,69.27988659324032,-2.637124816400422,0.587379890176623,0.704494059085846,-0.45272907614707947,3.600830426281313,0.3750859581306589,0.6040952624939405,0.13552984974298007
24.956719683457255,69.16981966864515,25.723826400177206,69.16610904017075,25.779599478828775,69.21428510966386,-2.7168625347413173,0.782975112671567,1.0,-0.5714117288589478,3.583490582024673,0.3700800870731486,0.5944247108511651,0.13552984974298007
24.56638927589722,69.0362370546403,25.57474184501862,69.11044961780055,25.64827527366062,69.11945601495555,-2.6615481264758705,0.599476638481071,0.7081410884857178,-0.5189306735992432,3.5281372444983514,0.3754174482822431,0.5822286638803804,0.13552984974298007
24.56638927589722,69.0362370546403,25.43921041448207,69.05479019543037,25.51921728513793,69.08784993526072,-2.786558293126892,0.7828541451885226,1.0,-0.5140050649642944,3.482155897533515,0.3777726462483419,0.5899448400549615,0.13552984974298007
24.176059041406496,68.9471819783734,25.235913786360307,69.11044961780055,25.35876094808018,69.01730179570774,-2.75388553457595,0.5883078042077142,0.7082352638244629,-0.4307781159877777,3.443643563305953,0.3770271454751505,0.5962743449024881,0.13552984974298007
24.176059041406496,68.9471819783734,25.059723196458894,69.11044961780055,25.179746369786397,69.09294870238651,-2.8590813345465205,0.7829658335312563,1.0,-0.3291284739971161,3.3950869213696504,0.3806784982979311,0.5906628487817968,0.13552984974298007
24.176059041406496,68.9471819783734,24.869979618362855,69.14755589938069,24.983928814327914,69.09081376787864,-2.901809923118921,0.5330216421539048,0.7065795063972473,-0.1746775507926941,3.357286502039053,0.37652987610548866,0.5966922516003276,0.13552984974298007
23.785728894724173,68.88039067137096,24.693789228957446,69.20321532175089,24.807749144032055,69.0981462938129,-2.846562847808729,0.7837232718115976,1.0,-0.04699172452092171,3.297648812448599,0.368194908536972,0.5938966662436749,0.13552984974298007
23.785728894724173,68.88039067137096,24.517598770004973,69.24032160333101,24.616369287794342,69.19103441956375,-2.9778773552012185,0.5295461266855032,0.7024763822555542,0.09764993190765381,3.273339742338278,0.37021907035261536,0.5891905133426215,0.13552984974298007
23.468586071728613,68.9471819783734,24.395620135101783,69.0918964770105,24.451102912192397,69.19150362882324,-2.9122480046680193,0.7417946246424912,1.0,0.2386752814054489,3.2536014296766305,0.3652327941358104,0.5915894395858075,0.13552984974298007
23.468586071728613,68.9471819783734,24.314301203163915,69.0362370546403,24.32190551284744,69.08360508886469,-3.020220418610979,0.6456497796949113,0.8393493294715881,0.1260599046945572,3.244722789106884,0.3576757644861951,0.5867071641236569,0.13552984974298007
23.468586071728613,68.9471819783734,24.178769915886168,69.01768391305926,24.250079271882576,69.02959025671225,-3.0303529035413503,0.7823924137763842,1.0,0.12543918192386627,3.2541753281932264,0.3590155661851182,0.5865473649650838,0.13552984974298007
23.086388295457894,69.02510517000806,24.043238629345545,68.9991307722692,24.089110038415782,69.01077138322096,-2.936856912560872,0.5148303995576543,0.7067827582359314,0.09436364471912384,3.258311015842476,0.3694105940312162,0.5832357895374323,0.13552984974298007
23.086388295457894,69.02510517000806,23.826389322852766,69.18466218096081,23.992105872713882,68.99313539051872,-3.0173064479511367,0.7837006075777567,1.0,0.14673298597335815,3.2724651345144897,0.3618886569142356,0.5814568462967897,0.13552984974298007
22.6797945193708,68.99170951611136,23.663752110883856,69.25887474412109,23.733879691865145,69.14756414474073,-2.9066635214065912,0.4856211198903672,0.7006613612174988,0.24487775564193726,3.2829034182336123,0.37113174512982516,0.5870235476270342,0.13552984974298007
22.6797945193708,68.99170951611136,23.514667761183738,69.25887474412109,23.615674054496676,69.2520352108865,-2.982343749027938,0.7839927003744296,1.0,0.36526933312416077,3.295869559785346,0.38341134266927984,0.5828938069567109,0.13552984974298007
22.6797945193708,68.99170951611136,23.297818433217028,69.44440615281272,23.4371996468217,69.24682747058746,-2.9624972415579003,0.5267791651195853,0.6992058157920837,0.31396088004112244,3.3154557751025955,0.3732501294277623,0.5855443762242818,0.13552984974298007
22.411442811275343,69.02510517000806,23.13518146095874,69.59283127913325,23.229758586641708,69.37325919581589,-2.8540250550991493,0.7025150412320691,1.0,0.5058721303939819,3.3390821860637465,0.36836056118831184,0.585401741266253,0.13552984974298007
22.411442811275343,69.02510517000806,22.999650164675092,69.57427813834317,23.066295488584924,69.57904735220052,-2.90198228652493,0.7497815149929106,0.962088942527771,0.5825209021568298,3.3708451352920332,0.37313064238056687,0.5865813075006032,0.13552984974298007
22.06177233137492,69.04736893927253,22.864118808108298,69.53717185676304,22.909966621210042,69.48247239705613,-2.7845037796341483,0.5362180097211855,0.8094291090965271,0.5584436655044556,3.42519461899064,0.36785345649346857,0.5813989883475029,0.13552984974298007
22.06177233137492,69.04736893927253,22.82345881801191,69.35164044886238,22.812638995258165,69.52216764374106,-2.834323548452953,0.7834867314761215,1.0,0.43440869450569153,3.480476197293023,0.36172717070207144,0.5822515458054863,0.13552984974298007
22.06177233137492,69.04736893927253,22.687927034948867,69.18466218096081,22.749566115831755,69.32559465940409,-2.785383685285789,0.527950314268153,0.7005854845046997,0.22023777663707733,3.5400666782166756,0.36539850471541435,0.5757992398925148,0.13552984974298007
21.647046756813,69.0362370546403,22.565948502210173,69.05479019543037,22.628887522366586,69.14457743993984,-2.6647660470626904,0.7761488392791898,1.0,0.036768920719623566,3.5841188630368506,0.3678593451343492,0.581455110292884,0.13552984974298007
21.647046756813,69.0362370546403,22.40331067039904,68.943471349899,22.49581004543632,69.021553662992,-2.7113343992135173,0.5506515314462368,0.727357804775238,-0.15773403644561768,3.6344726976659096,0.3705214094929412,0.59316285280511,0.13552984974298007
21.647046756813,69.0362370546403,22.254225965642423,68.83215250515859,22.354799714404656,68.91741644173659,-2.666302742935635,0.7833423962588709,1.0,-0.316766619682312,3.6695790293719566,0.3681080221198515,0.5991373178176603,0.13552984974298007
21.33803522265189,68.92491820910892,22.145800508728538,68.6837273780471,22.18252121616547,68.81358971065787,-2.569489398812016,0.5810523149562894,0.7054628729820251,-0.3957890570163727,3.695722433021287,0.37274382675066753,0.5936124925874195,0.13552984974298007
21.33803522265189,68.92491820910892,22.037375057687807,68.53530225172656,22.09639022104578,68.65315220186987,-2.6253739588631104,0.7830383884237704,1.0,-0.6306840181350708,3.686456791730592,0.3801963253505544,0.5981344811432087,0.13552984974298007
20.99649637729871,68.86925878673873,21.996715155861164,68.36832398382501,21.967473177511316,68.55076421661326,-2.567664278421071,0.6013007367198139,0.6969019770622253,-0.6087942123413086,3.6735188616532777,0.3788366244174557,0.5968735767155909,0.13552984974298007
20.99649637729871,68.86925878673873,21.874736711515894,68.25700513908461,21.94489315176072,68.33782635029695,-2.6572638344975177,0.7828359042061351,1.0,-0.7537382245063782,3.639806393207976,0.3903343028761463,0.5946945244818949,0.13552984974298007
20.99649637729871,68.86925878673873,21.72565203038386,68.14568629434422,21.805969466907364,68.2195967630427,-2.6990137418369233,0.49654847725277634,0.6634244322776794,-0.6828510165214539,3.5929639194626297,0.3793511832691745,0.5908587915450358,0.13552984974298007
20.622429978810608,68.79133559510406,21.576567587659476,68.10858001276408,21.67967853736222,68.22633318807337,-2.645291703502008,0.8848591333022415,1.0,-0.7463046908378601,3.5456598625797717,0.38736674183979786,0.5945252712816023,0.13552984974298007
20.622429978810608,68.79133559510406,21.400376965435456,68.09002687118304,21.49520748612746,68.07379077970867,-2.8029460368006456,0.23058067446880726,0.349949449300766,-0.7081734538078308,3.448920972170302,0.3911942699551598,0.5933934878185414,0.13552984974298007
20.223967937379985,68.70228051962813,21.224186400730392,68.09002687118304,21.376231611533502,68.17451829092695,-2.764656746137811,0.8840567352448759,1.0,-0.7065194845199585,3.3985301266331165,0.396059273332359,0.5859808116033696,0.13552984974298007
20.223967937379985,68.70228051962813,21.04799577994374,68.07147373039297,21.138682841370166,68.0675612430358,-2.949850297757379,0.7800083442208846,1.0,-0.7065194845199585,3.3267242274898976,0.39313396804034867,0.5893998214975021,0.13552984974298007
19.92308876895882,68.7468080573661,20.898911400513995,68.0529205896029,20.967313932320675,68.15523124151972,-2.908497714312192,0.6077231938289457,0.7180465459823608,-0.48852863907814026,3.259913044990966,0.3843466934934275,0.5836722062900684,0.13552984974298007
19.92308876895882,68.7468080573661,20.73627401335602,68.07147373039297,20.83856398265184,68.04574675098281,-3.0488469286105913,0.7827716796350438,1.0,-0.41477692127227783,3.2019861255306696,0.3842918999865667,0.5764532103016994,0.13552984974298007
19.92308876895882,68.7468080573661,20.70916698446249,67.81172975933205,20.6581395549623,68.06674917370408,-3.1006784980344926,0.5346021646414166,0.7084472179412842,-0.24757814407348633,3.1248926566261748,0.3874937452748434,0.5777254775539064,0.13552984974298007
19.597814042950212,68.81359936436853,20.5600827793611,67.84883604091219,20.650636631115404,67.95847921551679,3.1959955550020878,0.8388626684156574,1.0,-0.3727876543998718,3.0451237188000184,0.3784801013395207,0.5826248648390197,0.13552984974298007
19.597814042950212,68.81359936436853,20.42455169250567,67.88594232249231,20.476586543412505,67.85691591387105,3.0311975693689903,0.3788619364538675,0.5248454809188843,-0.16563256084918976,3.0012114850897293,0.38827770385891364,0.5859398269280814,0.13552984974298007
19.240011785139256,68.86925878673873,20.275467483079066,67.92304860407245,20.37546495969702,68.03030360655112,3.0917725935676907,0.7850049159606296,1.0,-0.04489700868725777,2.976402233364055,0.39064240511506965,0.5834633613377833,0.13552984974298007
19.240011785139256,68.86925878673873,20.139936393201445,67.96015488565259,20.198035613926063,67.93595723762894,2.9782303591303108,0.5268040049927099,0.6992471814155579,0.023287028074264526,2.9463607485312915,0.3757142807170766,0.5828302088379884,0.13552984974298007
19.240011785139256,68.86925878673873,20.00440535624889,68.01581430802278,20.08825677766736,67.97037456935672,2.9536090210269883,0.7835808715234063,1.0,0.13737310469150543,2.9210261259693597,0.38168758515268736,0.5880082248523856,0.13552984974298007
18.898473485040657,69.00284140074359,19.868874261898625,68.0529205896029,19.92012963511727,68.17612517317296,2.84122678032454,0.5543268678485763,0.7029778361320496,0.1786690354347229,2.9087031835038157,0.39080345001071864,0.5880949238501514,0.13552984974298007
18.898473485040657,69.00284140074359,19.733343220891914,68.10858001276408,19.814938058259944,68.06571389649498,2.9243752248626973,0.7833056428948475,1.0,0.2808610796928406,2.911538573484862,0.38976497288793494,0.5795381427370038,0.13552984974298007
18.540671393107704,69.12529213011622,19.59781212438024,68.14568629434422,19.649502863750197,68.26983086871743,2.8375121660021945,0.5661668089295605,0.7034798860549927,0.2559831142425537,2.918465427737677,0.38237209986895493,0.5768657943420139,0.13552984974298007
18.540671393107704,69.12529213011622,19.475834199813548,68.20134571671441,19.542598958255805,68.15821445629442,2.936981792408829,0.7831872434840378,1.0,0.32417866587638855,2.935445968043053,0.3819124289229529,0.5708864487521377,0.13552984974298007
18.540671393107704,69.12529213011622,19.326749978335055,68.23845199829454,19.399173724600285,68.21737675297656,2.957835833768621,0.5305908264788962,0.7037060856819153,0.2839578688144684,2.9617862509004707,0.3880788364633935,0.575138584282252,0.13552984974298007
18.223528538269942,69.20321532175089,19.191218877032114,68.27555827987467,19.257994348508266,68.38916074333737,3.0743196120374403,0.7232514153335291,1.0,0.33009669184684753,2.983494942318641,0.38124960035085853,0.5753091134689777,0.13552984974298007
18.223528538269942,69.20321532175089,19.05568777425493,68.31266456145481,19.119795733714827,68.28694514496115,3.004135886381756,0.6964607335361582,0.8992473483085632,0.2834772765636444,3.0141636507026783,0.3700520465523023,0.5807850760780304,0.13552984974298007
17.906385734620564,69.30340228265001,18.906603548058882,68.34977084303495,18.970941737757297,68.46229881257797,3.1255079826284047,0.7223451747132937,0.9866853356361389,0.2680089771747589,3.041001063985744,0.3887131017446537,0.5855767013691396,0.13552984974298007
17.906385734620564,69.30340228265001,18.771072391214116,68.36832398382501,18.83473418107524,68.35702478015118,3.0588233360757653,0.6992409145712701,0.9025260210037231,0.24548760056495667,3.065501037044444,0.3934862422570605,0.5858813582919569,0.13552984974298007
17.906385734620564,69.30340228265001,18.635541233632225,68.38687712461507,18.701350630046534,68.37363948810919,3.0812286811062033,0.7523581217000153,0.9650987386703491,0.22398340702056885,3.098486885232844,0.38916185479611354,0.5873632817529173,0.13552984974298007
17.491660292818132,69.34792982038798,18.486456953258024,68.40543026540514,18.546394761772092,68.53142927570015,3.2016905710127626,0.5828687781810091,0.8040191531181335,0.18100808560848236,3.122436337275424,0.39079571418464376,0.5860555145703288,0.13552984974298007
17.491660292818132,69.34792982038798,18.350925744262177,68.40543026540514,18.428180769719052,68.4065467589851,3.133235520341535,0.7830202237915233,1.0,0.18474911153316498,3.1506027234625007,0.4133390124887247,0.58467233648524,0.13552984974298007
17.491660292818132,69.34792982038798,18.201841414366747,68.40543026540514,18.27262690019382,68.40472476825796,-3.1232824072132943,0.5309826709042087,0.7041677236557007,0.11863379925489426,3.194769303305068,0.4020609851181525,0.5911832229606838,0.13552984974298007
17.13385796300238,69.39245735891693,18.066310254499793,68.42398340698617,18.136903657155408,68.55157948124983,-2.9970433228987363,0.7654703152713439,1.0,0.0902482196688652,3.2368602282833243,0.39924072384834475,0.5950849573127956,0.13552984974298007
17.13385796300238,69.39245735891693,17.91722592304334,68.42398340698617,17.99011032734407,68.41670198287555,-3.046986318018705,0.5799108050637451,0.7618498206138611,-0.008638284169137478,3.254720412297168,0.4127173946052808,0.5908979421667785,0.13552984974298007
