14.325487468267827,0.12987198553046522,0.9307591295381995,0.5262659040556272,1.0643343605253355,0.3988189903000384,0.382036798138749,0.8029793,0.662713035941124
14.379699497652304,0.20408454869073006,0.9522522710403415,0.5903148976287825,1.0974971730548386,0.3856138704618005,0.3793523760492923,0.81219786,0.6477617174386978
14.433911528216191,0.27829711264196294,0.9873076255759211,0.5218678538475505,1.085692633916621,0.3641207289596585,0.3838785411658948,0.8037756,0.6558162346482277
14.488123559959476,0.35250967580222775,1.008910517110488,0.5933209480615568,1.115799973131487,0.3421733744240788,0.3760417848849814,0.8137218,0.6364738047122955
14.542335592882162,0.42672223896249256,1.0315044073900195,0.6507424056770648,1.1519029654125392,0.3298374828895121,0.38323860283749567,0.8208814,0.6133215725421906
14.596547706372847,0.5380410837028898,1.0587525564571831,0.5850808842632822,1.145314998932369,0.3072435926099806,0.37476018111817844,0.8158269,0.638712465763092
14.65075978179091,0.6308067884441889,1.0845563620468592,0.6181673567911884,1.158553217489918,0.28542844354281693,0.36879366286009885,0.8202615,0.6250731348991394
14.704971938661519,0.7606787739746524,1.1134679398080327,0.6655859404324761,1.1802340203193118,0.2612176379531408,0.3731253957522477,0.82428205,0.588397666811943
14.759184017322935,0.8534444779249833,1.1359174875309679,0.6833144347889957,1.1809178167975212,0.23004206019196727,0.3693339877452463,0.82476705,0.5626449808478355
14.786290118677512,0.9276570418762162,1.1566430341592044,0.725919833028677,1.200533793412695,0.20145251246903206,0.3659737336989827,0.82940274,0.5335354506969452
14.813396259750185,1.0204227458265474,1.1776078628888342,0.7937217806033104,1.2011991578966768,0.17070096584079564,0.36559741401031176,0.83249575,0.4737664759159088
14.854055371754894,1.1131884497768783,1.1982214032998297,0.8431235578458226,1.1902567836885085,0.1358311371111658,0.36168311263197006,0.8336231,0.4231012538075447
14.86760850367549,1.187401013728111,1.2221685090055678,0.8851443929837103,1.1883501102176064,0.0974735967001703,0.35910806315291843,0.83587766,0.38654855638742447
14.894714606380688,1.261613576888376,1.2359523071488354,0.9561362223689169,1.1603039202145058,0.05203349099443222,0.3581809724234455,0.83806866,0.3355904631316662
14.935373720928476,1.3543792808387072,1.2553060480346891,1.0083500823395768,1.14974553304167,0.013162692851164559,0.35628471201490175,0.83862257,0.2874090261757374
14.97603283658195,1.447144984789038,1.2689727809419844,1.0430143914820516,1.1359546882570146,-0.03463804803468906,0.3544518457851761,0.8369723,0.23597460985183716
15.003138941498527,1.5213575487402708,1.283615005253813,1.179017556654978,1.1113763855367698,-0.11385878094198443,0.3540020157556536,0.8393678,0.12596799805760384
15.030245087878498,1.614123252690602,1.294402996986172,1.2242259313356076,1.0810388569202336,-0.1646500052538129,0.3554013176393357,0.835972,0.0631972961127758
15.057351234995592,1.706888956640933,1.3085482374718405,1.2453713249912763,1.0455598126261667,-0.21304099698617196,0.3533626503684557,0.83097905,0.011175703257322311
15.01669219836214,1.6512295342707342,1.3155094711622215,1.2678827650256352,1.001555511601417,-0.2655632374718404,0.35625314755341675,0.82408607,-0.05044218525290489
15.043798222710729,1.688335815850867,1.3253073062142349,1.2346790976925404,0.9965596441824744,-0.23414747116222157,0.360444270268683,0.82238925,-0.018817264586687088
15.04379838635293,1.7625483790111316,1.3214961117133492,1.3057797580973982,0.9715296326037902,-0.2823223062142348,0.36622827230048927,0.8209,-0.08935871347784996
15.057351521627433,1.8367609429623646,1.3164956985227758,1.3329923623644029,0.9244563627295882,-0.3169471117133493,0.36760458074016555,0.8153904,-0.1364596225321293
15.084457669997631,1.9295266469126955,1.3168614098988467,1.3551075211022976,0.8883601418114901,-0.34972769852277585,0.3688495010642612,0.8108352,-0.17836958542466164
15.098010847104087,2.022292350863027,1.3149001350067546,1.3600043856560455,0.8496177028138729,-0.38654440989884675,0.3734937522631573,0.80391747,-0.22214050963521004
15.125116955632569,2.096504914023291,1.3134241236560038,1.3658422842110238,0.7970624965180992,-0.4190961350067546,0.3772973646165124,0.79597753,-0.2644716165959835
15.125117120159311,2.170717477974524,1.3092708936519915,1.3864071087535963,0.7579360337817977,-0.4496821236560038,0.38310614844053203,0.7903616,-0.30844661965966225
15.152223229572337,2.244930041134789,1.3019237246550612,1.4120780072877925,0.6928399731095248,-0.4747268936519915,0.3897588557531929,0.7825112,-0.35477637872099876
15.179329380854176,2.3376957450851203,1.284448831100016,1.328202753882659,0.7096139943291386,-0.4673797246550613,0.39443890265437676,0.77787906,-0.3254746086895466
15.247094493927257,2.4490145906164855,1.2750879831332707,1.3209474477701042,0.6799434192340904,-0.47593383110001597,0.4010272302368241,0.77250415,-0.3417435474693775
15.260647674277054,2.541780294566817,1.259892337294295,1.3948671429424515,0.6121050531337506,-0.5083959831332706,0.40487638888245525,0.76788557,-0.4062376283109188
15.30130680142967,2.634545998517147,1.2422807821352029,1.2929406727577053,0.6177540522729246,-0.4932003372942949,0.4093807444060332,0.76124793,-0.36711524799466133
15.34196592968797,2.7273117024674787,1.2244806395191692,1.2873701826889559,0.5920449314273505,-0.4912227821352029,0.41323930706548007,0.7575379,-0.37191811576485634
15.382625017220008,2.801524266418711,1.2048555825371285,1.2841816171092741,0.564311913290733,-0.48553963951916923,0.4188108172184779,0.75373095,-0.3760612867772579
15.42328414757912,2.8942899703690426,1.1852875490207215,1.3001069181386846,0.5437420491815024,-0.47457358253712856,0.42189080314068994,0.7528425,-0.37772656604647636
15.45039026311028,2.968502533529307,1.1690313207823777,1.3017015267545553,0.5154792281092181,-0.46029954902072157,0.4250776182224487,0.75026137,-0.3740626387298107
15.504602369450742,3.0612682382706065,1.1494690979737785,1.2142473041053552,0.5324983252964828,-0.44404332078237774,0.4257966780238819,0.74660856,-0.3328547738492489
15.545261460742118,3.135480801430871,1.1283452842850232,1.214135756066614,0.5143503750271967,-0.42652009797377854,0.42797103740871134,0.7453705,-0.3232017867267132
15.572367578558369,3.2096933645911365,1.1090713326353572,1.2387594411415472,0.4934049110399419,-0.4043092842850232,0.43103663237824275,0.74578434,-0.3178616277873516
15.640132663017841,3.3024590685414665,1.0930342528689647,1.1505030738545066,0.508394102153387,-0.38503533263535716,0.4320523687870743,0.74199283,-0.2744979225099087
15.68079179986365,3.395224773282766,1.071176063017919,1.152458397867971,0.4970101031312578,-0.3649172528689647,0.4316924400039279,0.7422217,-0.2598486803472042
15.70789792134172,3.469437336443031,1.0549574742186807,1.1670278818980362,0.46909027786445323,-0.336124063017919,0.4349006064439551,0.7415328,-0.24751121923327446
15.76210999230007,3.5436498996032952,1.0333271132875228,1.0813402849982479,0.47492791267090106,-0.31990547421868065,0.43467507493810553,0.73695135,-0.20816222950816154
15.816322064437824,3.6178624627635605,1.0195214075315737,1.1092706744980676,0.46819086478014493,-0.28862911328752283,0.43525959412490123,0.74012655,-0.19133169576525688
15.856981162437043,3.692075026714793,1.0043696234840889,1.1432500596863144,0.4552432858969129,-0.26261140753157375,0.43912596992604325,0.7421975,-0.1845751367509365
15.911193236786174,3.766287589875058,0.9896883634943504,1.0517805189104887,0.46699779813636266,-0.2474596234840889,0.4364036430159889,0.73818153,-0.14129790291190147
15.9654053123147,3.840500153035323,0.9834301933553058,1.0877293462176763,0.4571004403852233,-0.21814936349435043,0.4346804978629133,0.74185985,-0.12708748504519463
16.019617432586827,3.9332658569856536,0.9693702772911627,1.129340950302093,0.4409759260325957,-0.19499819335530577,0.43809201836843603,0.7440404,-0.1251477710902691
16.07382946690997,3.9889252801468214,0.9662784580886351,1.0158671408155464,0.44902116671966247,-0.18093827729116263,0.4349490030030895,0.73801416,-0.07690343633294106
16.114488569921633,4.063137843307086,0.9631123737990845,1.0758609742534182,0.44302286751379816,-0.15884945808863515,0.43313742039643544,0.7434362,-0.07482731342315674
16.236465576342297,4.155903547257417,0.9511296359449614,0.9903114254659975,0.43743394992955076,-0.1556833737990846,0.43824890933966065,0.73592407,-0.05317443236708641
16.31778356690348,4.2115629696276145,0.9484533944353449,0.978002962145206,0.4774962297924618,-0.12276963594496137,0.4336150986879581,0.7421965,-0.01036856696009636
16.35844267389562,4.285775532787881,0.9435899033909652,1.0243765054309186,0.5000302697041263,-0.09740839443534488,0.44001067217660494,0.74856013,-0.003089945763349533
16.480419820910143,4.4342006598993775,0.9375949597498392,1.0790193015544143,0.48472466729122904,-0.06829590339096514,0.43464528398987623,0.75361085,0.007655356079339981
16.480419820910143,4.4342006598993775,0.9307247450714922,1.0258504166828544,0.4964895879751159,-0.03669795974983925,0.4293204277486986,0.753859,0.05617201328277588
16.52107893099821,4.508413223059642,0.9316337368870143,1.022415243563345,0.5035256280522292,-0.029827745071492218,0.42510483276556665,0.75549954,0.06780234351754189
16.575290973982582,4.564072645429841,0.9294053566874926,0.9390557304006779,0.49095933331717156,-0.030736736887014393,0.4249372669211392,0.7480107,0.08845008537173271
16.643056041427432,4.638285209381074,0.9313932955218469,1.0028381958191983,0.502935985533307,-0.0017703566874925913,0.42355235053894535,0.7560186,0.09831956401467323
16.6972681318459,4.712497772541338,0.9319203348597501,1.045888149621137,0.514427908502368,0.023877704478153072,0.42989573745781196,0.76096886,0.10474348440766335
16.751480314552612,4.823816617281736,0.9376045586680983,0.954257450989049,0.5131437939646852,0.02335066514024986,0.4230640780160422,0.7552263,0.1357303000986576
16.79213947557612,4.916582321232067,0.9401897933240971,0.9773951556186099,0.49207690948780436,0.04595244133190168,0.4189484372583643,0.75673294,0.14776907488703728
16.859904501876247,4.972241744393234,0.9459441456384948,1.021692967112042,0.47793298830546393,0.07204420667590294,0.4238431695838032,0.7592633,0.150580283254385
16.914116597307164,5.046454307553499,0.9513811625726512,0.9396426702196176,0.4944472199575611,0.06628985436150525,0.42252082860369633,0.7549106,0.17319822311401367
16.9683287400616,5.13922001150383,0.9598254659958174,0.9922236854198685,0.5031342945680303,0.08965483742734892,0.4203954237142251,0.76151425,0.1814921274781227
17.022540837998744,5.213432574664095,0.9698363929428151,0.8893537843259056,0.4859262733044841,0.08121053400418266,0.42409554966980634,0.7509822,0.1971970722079277
17.09030591675847,5.287645138615327,0.9756523652095337,0.9440593405320048,0.4939523427435822,0.0998606070571848,0.41847716784149835,0.7579531,0.2036699391901493
17.144518063825092,5.3804108425656585,0.9835983175132413,0.988960967370677,0.5203524365130746,0.12229963479046635,0.4274349662650957,0.76402056,0.2074891682714224
17.198730212365966,5.473176546515989,0.9929956430289885,0.8858021047963022,0.5062142348969609,0.1143536824867587,0.4214536315472198,0.75543576,0.23232492059469223
17.266495294466555,5.547389109676254,0.9978424202185114,0.9246238588641297,0.511468848092823,0.13255335697101145,0.4163852608812917,0.7608252,0.24194218218326569
17.30715446680493,5.640154814417553,1.007648765956982,0.9691154264082159,0.5456575648375168,0.15440957978148862,0.42369177459162277,0.76794404,0.24822630360722542
17.361366619621123,5.732920518367885,1.0185011732485136,0.874273007573292,0.5209855374446898,0.14460323404301811,0.4190635702191432,0.75848484,0.26601261273026466
17.415578773911573,5.8256862223182155,1.0297836872469626,0.9136521683320886,0.5316414533129413,0.15934882675148643,0.4130930584181661,0.7644336,0.2743132449686527
17.483343909416966,5.918451927059515,1.04080043236725,0.9532611893501942,0.54456266070075,0.17237731275303747,0.4211476323872596,0.76821285,0.2698635384440422
17.53755606799579,6.0112176310098455,1.0496932498645035,0.8449061347831502,0.5456005421196727,0.16136056763275008,0.4160392043621507,0.76055616,0.29570942372083664
17.578215246783998,6.1039833349601755,1.0651062161009757,0.8835786090287735,0.5639327699106113,0.17534775013549653,0.41289609926815907,0.76676935,0.30266648903489113
17.64598043525192,6.215302180491542,1.0784101026039572,0.9327651657164961,0.5668076536569723,0.18127778389902427,0.4193989312912064,0.7699725,0.2888755202293396
17.686639616730638,6.308067884441873,1.094532913742587,0.951723888261053,0.5883437901512668,0.18771989739604278,0.41408254581663373,0.7749786,0.29744112119078636
17.7272988475231,6.419386729182271,1.1152235739212486,0.8600026645899145,0.5665284002226437,0.171597086257413,0.411428419442347,0.7653344,0.3078858330845833
17.79506399316397,6.5121524339235695,1.1298912707995625,0.8961873006633153,0.5604702180060127,0.16904342607875145,0.40722384995514116,0.7678613,0.29780588671565056
17.835723226941788,6.623471278663967,1.1466676153521989,0.9343920394789355,0.5936274979210341,0.1709387292004374,0.4154170860787054,0.7730111,0.2880214974284172
17.944147661644934,6.84610896893573,1.1599569902848454,0.9694461561060256,0.5936205288921718,0.16923438464780105,0.4131994473168443,0.77583516,0.27847305312752724
17.971253771426408,6.901768391305928,1.1725333629082888,0.8737595092294068,0.6158251410369628,0.16965500971515457,0.40886905264941686,0.77198726,0.31376831606030464
17.971253918040844,6.957427813676126,1.1840561799984426,0.9641008806357483,0.6329288082302729,0.16959763709171116,0.4065254676669591,0.78083426,0.2932642064988613
18.011913158502686,7.068746658416524,1.2023142506461595,0.9197811708056788,0.600784875042671,0.15807482000155737,0.40980112784346123,0.7728432,0.2872811183333397
18.07967836362962,7.180065503947889,1.2215678008180115,0.9576027329553324,0.6039162572751171,0.15135874935384042,0.4022909303389265,0.776773,0.277690377086401
18.120337655308678,7.309937489478353,1.240559446839616,0.8412653342275483,0.6109526001849788,0.13210519918198838,0.4091200514138218,0.7666883,0.29002901166677475
18.147443916422176,7.42125633421875,1.2597922142129394,0.8633489683716199,0.6094855486286334,0.12392055316038397,0.4057303171050016,0.76819366,0.2793659567832947
18.20165619381265,7.551128320540181,1.2744765970390295,0.9081027527971522,0.6015479307567849,0.1150337857870607,0.41428774544400915,0.7686318,0.25052428990602493
18.22876245721122,7.662447165280579,1.2927072896342726,0.9249840373044317,0.6185213120500758,0.1105264029609705,0.4129298354325869,0.7716493,0.2462463527917862
18.296528069821527,7.922191137132473,1.3116873465757821,0.9705793206143194,0.6124008838676278,0.10261071036572744,0.4125730890679893,0.7738841,0.22574127838015556
18.296528069821527,7.922191137132473,1.3286099074315285,0.8632967899694021,0.6069957689799421,0.09439265342421788,0.4100262924109659,0.76535815,0.2503100149333477
18.323634336242293,8.033509981872871,1.3472343992721294,0.8734446130248021,0.5923003622394463,0.07747009256847148,0.40816290403501,0.76375604,0.23186085373163223
18.35074065345106,8.163381968194301,1.3669008980225774,0.9203632021205278,0.5882972211701529,0.07036860072787054,0.4153876452678815,0.76511174,0.2057686448097229
18.391399956150103,8.293253953724765,1.3872614781092856,0.9502999360873752,0.5799144883655557,0.06328810197742252,0.416669496368135,0.7657369,0.18862534314393997
18.41850632576853,8.441679080836263,1.4038594435434792,0.9785532648738208,0.5853602791395419,0.05686752189071442,0.4155108401894855,0.7681835,0.17715755105018616
18.432059661393748,8.571551066366725,1.4222248010616751,0.9894318933750603,0.579611445807337,0.055839556456520834,0.4149940668718136,0.76837724,0.17254402860999107
18.4591659839597,8.701423052688156,1.4375364573579283,1.0219374614564791,0.5639067703046107,0.05492719893832487,0.41293133640399815,0.76933724,0.16129828244447708
18.47271932087488,8.831295038218622,1.4559904085379096,0.8981296286525643,0.5578041769297731,0.03961554264207168,0.4127882366293245,0.7586841,0.1824127770960331
18.486272708578035,8.97972016453915,1.4716876282077285,0.9304777842568949,0.5459481242440025,0.040726591462090456,0.41197828659936764,0.7599689,0.17261222004890442
18.49982604656204,9.109592150860582,1.4890661379974344,0.9427140038029731,0.5372494028294276,0.046907371792271446,0.42099036791274835,0.7588145,0.1652473881840706
18.499826449032884,9.258017277181112,1.5077547557931406,0.9740959881185748,0.5319311059440787,0.0538928620025656,0.41981435873179185,0.761166,0.16223901137709618
18.513379838173414,9.40644240429261,1.5221885451953872,0.9882466988560095,0.5137814225746357,0.062192244206859426,0.42080178108384814,0.76058984,0.1610126867890358
18.526933177521066,9.536314389823074,1.5394033572357162,0.9987449107203255,0.5175968447829714,0.07747245480461284,0.4188044616272505,0.76305956,0.17336712405085564
18.540486567804116,9.68473951693457,1.5551323359739049,0.877273412929159,0.5097980588138955,0.0602576427642838,0.4193113843445897,0.75216657,0.19134541228413582
18.540486971159478,9.833164643255099,1.5711139589082463,0.8883141198514853,0.5188761976053327,0.07702966402609501,0.41721892079959044,0.7553557,0.2058828752487898
18.540487374514832,9.981589770366597,1.5890295095276104,0.8991433368307903,0.5192634005602805,0.09635304109175369,0.42644654656114034,0.7558711,0.21159394085407257
18.540487727450756,10.111461755897063,1.6070289925765262,0.910179633643257,0.5233668164090917,0.11650949047238957,0.4236588188017685,0.7588479,0.22864054888486862
18.54048818122551,10.278440023798625,1.6217473672516662,0.9390136241961189,0.5325387262074608,0.1392570074234738,0.42325108129316125,0.7634438,0.24181252717971802
18.54048858458083,10.426865150119156,1.6393578583188375,0.9281951678826577,0.5522718270981408,0.16780963274833383,0.4207392024230232,0.7669966,0.27489781379699707
18.526935998944513,10.575290277230652,1.6558100386895263,0.9367037540910632,0.5751633442101689,0.1957791416811625,0.41687985847093545,0.77249235,0.30372146144509315
18.513383362372775,10.705162262761117,1.6712876404263102,0.7969993907946012,0.5587747176980709,0.17932696131047376,0.41391564689758464,0.75995755,0.3287828713655472
18.486277836321396,10.872140529871713,1.6914250803925122,0.8211305972793839,0.5772921233325279,0.2114563595736898,0.4093003265833317,0.7665077,0.35650312155485153
18.48627823849728,11.02056565698321,1.7112875548936448,0.8084601152857466,0.58937855760833,0.2406139196074879,0.4199408308820326,0.76695424,0.37825170531868935
18.45917266033107,11.16899078330374,1.7314809639193138,0.8166142351343599,0.6339310533134044,0.2713384451063552,0.4142982843217573,0.7752403,0.415082149207592
18.445620021289937,11.29886276962517,1.7546293037571035,0.8206111353470317,0.6586981161115555,0.30258303608068604,0.4139772810862825,0.7802281,0.4453752115368843
18.40496149930484,11.465841036735767,1.7805695922113975,0.7054766019739178,0.6499437823423029,0.2794346962428964,0.406977153460107,0.7705674,0.4625847488641739
18.377855917600407,11.614266163847265,1.8039888250269023,0.6924950219104505,0.6712424974706425,0.3053144077886025,0.4028315098972234,0.77423507,0.4956716001033783
18.337197343366118,11.762691290167794,1.8334635981358613,0.6984234193053582,0.7116599532657004,0.3336131749730975,0.4110381113464615,0.7794629,0.5187856554985046
18.310091759008014,11.911116417279292,1.8657894157804575,0.7055087952348099,0.7421002816066072,0.3552764018641388,0.407856162755433,0.7851655,0.5435292646288872
18.269433181530353,12.05954154359982,1.8985374077595798,0.7190106509025057,0.7908342196273606,0.3730505842195426,0.40346946695649055,0.79327655,0.567609891295433
18.215221610048594,12.207966670711318,1.933577945474538,0.7302800000842342,0.833270674993442,0.38894159224042,0.3986935109637457,0.8004882,0.5898624658584595
18.161010036208022,12.35639179703185,1.972458765748891,0.6010209682165841,0.8091644200890964,0.3539010545254617,0.391885841389751,0.7841728,0.58370640873909
18.093245417980814,12.486263783353278,2.0133915790356722,0.6156078799118803,0.8468364804537122,0.3618222342511088,0.3858586863753891,0.79054517,0.5971787422895432
18.0525867832653,12.616135768883744,2.0533161192573637,0.6450798382037768,0.8695607966023986,0.365530420964328,0.39970865707928016,0.7941156,0.5892774015665054
17.971269165934768,12.746007754414206,2.094514701012525,0.6874300537527721,0.9221124117945239,0.3678158807426364,0.39418424174745337,0.804463,0.5959213078022003
17.903504588912856,12.894432881525702,2.140239234808835,0.7142486904748381,0.9422139242562383,0.366182298987475,0.3912217691292885,0.8095746,0.5957893580198288
17.8221869665829,13.024304867056168,2.181665720883759,0.5950294413479057,0.9315357303793762,0.3204577651911653,0.3825057985623872,0.7930864,0.5728535652160645
17.74086934115702,13.1541768533776,2.2238400175608706,0.6254845971629072,0.9614831683776874,0.31578527911624077,0.37827267923081453,0.7994342,0.5715035051107407
17.64599867027566,13.265495698117997,2.2749159034527846,0.6588444531503754,0.994917101833127,0.3074319824391294,0.3922507541326593,0.8034964,0.5533988997340202
17.537575001741438,13.376814542858394,2.327058220449836,0.7093129887094709,1.003089628328201,0.2871600965472152,0.38674586369232145,0.80930513,0.5351250022649765
17.42915137591059,13.506686529179824,2.376781756225974,0.7527988663889928,1.0019629396991323,0.2627497795501643,0.38336753055394,0.812907,0.5114593654870987
17.3207277000051,13.618005373920223,2.4159487953223295,0.7815189758081085,1.01779095268154,0.23765724377402586,0.3784918188726679,0.8164686,0.49135804176330566
17.198750978533585,13.710771078661521,2.45009304875508,0.8136673068300918,1.0308001228901993,0.22000820467767035,0.37549631024236096,0.8204331,0.47585488110780716
17.090327295625393,13.82208992340192,2.48690399998799,0.8426636365521982,1.0266304857252564,0.20427295124492018,0.3725160044364867,0.8224393,0.459690198302269
16.968350566216717,13.91485562735225,2.521234085205943,0.8728797722180838,1.044338048552973,0.18277700001201014,0.3691950446548795,0.8257729,0.438998281955719
16.85992678460741,13.989068190512516,2.5423418329097336,0.9009321171062281,1.0419834635811132,0.16069491479405684,0.3675325958638046,0.8264617,0.41325777396559715
16.737950050236186,14.081833895253816,2.5710321725346157,0.7913342015305573,1.0228641489061114,0.1395871670902662,0.3647317040151071,0.813032,0.4140693433582783
16.62952621824435,14.137493317624012,2.605075486693532,0.8126515482491159,1.0294424545852094,0.1201158274653844,0.3641775498169826,0.8147196,0.39564964920282364
16.52110247318341,14.230259021574344,2.6485521824099134,0.8692006174724615,1.0068997369996113,0.09230851330646805,0.37553381118356377,0.81472725,0.3510182872414589
16.412678637063664,14.285918443944544,2.690471721682698,0.9147335249665749,1.0059818628228603,0.05215081759008644,0.37399385825458686,0.81569785,0.30516529455780983
16.317807751273328,14.323024725524673,2.7257551760412757,0.9742810421773472,0.9710856397116321,0.010711278317301787,0.3740028094558282,0.8136731,0.2465488724410534
16.222936908567974,14.378684148685842,2.761966796312482,1.0439063476477,0.9280359074611195,-0.026827176041275713,0.37318237170991997,0.81188345,0.187530055642128
16.128066019300093,14.415790430265975,2.7864741473831245,1.1032757608075998,0.8969803441645218,-0.06790279631248186,0.37490190189832495,0.81000125,0.1285753883421421
16.03319508655486,14.434343571056042,2.8042892229743313,1.023071513072358,0.8714796273002678,-0.09241014738312447,0.37639729292183555,0.7995872,0.12450064346194267
15.938324196636618,14.471449852636171,2.8033201022632426,1.0750569228272921,0.823605623189995,-0.11754122297433112,0.37797316169214357,0.79636437,0.07810214534401894
15.857006302491568,14.508556134216304,2.7970716311503203,1.1023440038846914,0.8116927301135809,-0.12615210226324258,0.38675932041282035,0.79507333,0.05350954830646515
15.762135367719239,14.52710927500637,2.783764763930812,1.1357921637693347,0.809144767420284,-0.13152163115032023,0.38939537365039567,0.79647046,0.03679623082280159
15.680817428154208,14.545662415796437,2.77388871778734,1.1550783692400544,0.7917213306966057,-0.13161376393081214,0.3904601911299447,0.79581016,0.02707234025001526
15.585946534771471,14.58276869737657,2.7693435996025797,1.0646514649165226,0.7911714329718503,-0.12173771778734022,0.3892686928813026,0.78995246,0.061986930668354034
15.491075598230045,14.601321838166637,2.766300018373876,1.0827056546181806,0.7796499580812196,-0.13207959960257964,0.3898386905053449,0.78928167,0.04544937238097191
15.396204661172632,14.619874978956704,2.7664981858525417,1.1067346946731158,0.7476799248514362,-0.14509001837387592,0.39478389589844587,0.7859389,0.017458494752645493
15.328439801094433,14.675534402117869,2.773520352030172,1.131299618296146,0.7104175855470396,-0.16216618585254183,0.3953013929371374,0.78254086,-0.011449746787548065
15.23356886140717,14.694087542907935,2.768977468116208,1.1704942246097145,0.7078313600823827,-0.18653535203017224,0.39812149244804185,0.78313345,-0.046059418469667435
15.165803999265016,14.749746965278133,2.77041198959574,1.188027439188046,0.6724600228338596,-0.19945046811620815,0.40096531631257437,0.7793012,-0.07102178782224655
15.070933059259097,14.7683001060682,2.7691090141702435,1.105652256769265,0.6980446863855684,-0.2008849895957403,0.4004360243438019,0.776047,-0.04359743371605873
14.989615156858243,14.805406387648333,2.764796377578749,1.1239397984263337,0.6570604128150028,-0.21680101417024344,0.40368029229113034,0.7714071,-0.07270978018641472
14.908297253572835,14.842512669228466,2.7651355118630447,1.1448583203553706,0.6401221595182244,-0.22913637757874916,0.40639831341207555,0.76987785,-0.09455758705735207
14.826979349402869,14.879618950808595,2.7666388095030556,1.167593767892133,0.616369403234708,-0.24524951186304467,0.4102927242054959,0.76731104,-0.12238715216517448
14.745661443192757,14.916725232388728,2.7659041385399172,1.1899182900221934,0.5897590133830449,-0.2613838095030556,0.4115463172283077,0.7648408,-0.14846261963248253
14.664343537253695,14.95383151475983,2.765628360253758,1.209973127918669,0.5644786795244943,-0.2739101385399172,0.41370324066583275,0.762425,-0.1713351495563984
14.583025590772731,14.972384655549897,2.77521076502744,1.1205549354816147,0.5694694328376202,-0.27363436025375787,0.4157695191473493,0.75610036,-0.14650710299611092
14.501707683285705,15.009490937130026,2.764425292382947,1.1520588414396258,0.5138857971344188,-0.2949197650274402,0.4177906589859559,0.75071084,-0.18565978482365608
14.433942772788123,15.046597218710163,2.763499687002039,1.1655578562244726,0.49800109472626597,-0.29413429238294686,0.4231160107844928,0.7491429,-0.19624831154942513
14.352624863605708,15.083703500290293,2.762047763657755,1.1963206110759261,0.4750060729572824,-0.30139968700203923,0.42761794687944665,0.747699,-0.2192174829542637
14.257753954361718,15.120809781870426,2.773747253385371,1.1063510968327999,0.48107998393832624,-0.2999477636577552,0.4288981596875505,0.74165547,-0.19237790629267693
14.176436043336487,15.157916063450559,2.7686157162161527,1.117198220053588,0.4333424849138499,-0.3179572533853712,0.4301057036426119,0.7359456,-0.22073589637875557
14.095118093096183,15.176469204240625,2.7670413916418317,1.132781909858435,0.4088419031667897,-0.31721271621615266,0.43520161081345443,0.7336316,-0.23338622972369194
14.000247182317283,15.213575485820758,2.7663829657202577,1.1566264635216745,0.3629235088281143,-0.31808739164183164,0.4399766207551513,0.7295518,-0.25352854654192924
13.918929268785822,15.250681767400891,2.76575663757976,1.1614253164456236,0.3282589933511347,-0.31794096572025765,0.44188462840176146,0.7258379,-0.2628949470818043
13.824058317267694,15.269234908981923,2.7612108376016833,1.0719576067047933,0.3336548995344342,-0.3173146375797602,0.445313791749129,0.72218233,-0.25914569571614265
13.72918740372457,15.306341190562057,2.7629180667502795,1.082545828712912,0.28606200443538254,-0.3113608376016832,0.4484184756809845,0.7189069,-0.276022594422102
13.647869487613171,15.34344747214219,2.756044971249065,1.0882788612195133,0.24933418908580535,-0.3097650667502796,0.451477084772938,0.72059625,-0.29442114010453224
13.55299857207981,15.380553753722321,2.7490210051601736,1.1047166730131508,0.22763034460936526,-0.29772197124906485,0.45421489689482153,0.7229848,-0.28604238107800484
13.458127655514469,15.417660035302452,2.7405854975571837,1.1091278137432425,0.20191827626928902,-0.28369400516017373,0.4527596675089677,0.72585475,-0.27653693780303
13.376809735446399,15.454766316882587,2.72176220142748,1.0055561608820829,0.20839715190524613,-0.2752584975571839,0.4507554397256395,0.7229897,-0.24181151017546654
13.295491851805368,15.510425739252783,2.70366919764783,1.02096638961075,0.20049537750030344,-0.24762620142747993,0.44834980235092503,0.7233682,-0.22106285020709038
13.200620932033532,15.547532020832916,2.691952828629871,1.0294831036286969,0.21047916552347465,-0.21894419764783013,0.45079540741706425,0.7210261,-0.19168076291680336
13.119303010172553,15.584638303204017,2.676585167809387,1.035392861548534,0.1929943237549401,-0.19488082862987088,0.45045100346456823,0.7226109,-0.17214181646704674
13.024432088410475,15.621744584784148,2.6599000433227022,1.0534692484541301,0.187137587808299,-0.16542316780938693,0.45243398345979835,0.7259117,-0.17148566618561745
12.929561164460832,15.658850866364281,2.650324126794,1.059818611761757,0.17879489908242566,-0.13291604332270213,0.4510747150180613,0.72852856,-0.16141429916024208
12.848243274738515,15.71451028873448,2.6325055104633757,1.0679802902362594,0.16510284910464396,-0.10579012679400002,0.4482984990254528,0.7313594,-0.1531962789595127
12.766925348970767,15.751616570314614,2.6269762185355616,0.9667357434147329,0.19307406050178663,-0.08797151046337559,0.44611448466480885,0.7226538,-0.08753008767962456
12.685607456815934,15.807275992684813,2.6173072896664933,0.987894829805089,0.18365281545088719,-0.06316621853556148,0.4437436928371149,0.7268048,-0.08422299847006798
