38.900000000000006,-3.3698745,6.2636175,24.36248,5.0,0.195307,12.994501
39.0,-3.01101,5.9154563,24.407316,5.0,0.195307,12.994501
39.1,-2.6369011,5.5837297,24.437166,5.0,0.195307,12.994501
39.2,-2.2530584,5.263316,24.498796,5.0,0.195307,12.994501
39.300000000000004,-1.8502098,4.967152,24.561857,5.0,0.195307,12.994501
39.400000000000006,-1.4294981,4.6969643,24.65043,5.0,0.195307,12.994501
39.5,-0.9865353,4.4650507,24.720898,5.0,0.195307,12.994501
39.6,-0.5283431,4.264901,24.814352,5.0,0.195307,12.994501
39.7,-0.053472638,4.1083827,24.888748,5.0,0.195307,12.994501
39.800000000000004,0.4317179,3.987593,24.92939,5.0,0.195307,12.994501
39.900000000000006,0.92141557,3.8866167,25.023829,5.0,0.195307,12.994501
