39.0,-2.9131618,1.7773049,24.595991,5.0,4.457246,9.41325
39.1,-2.4834743,1.521632,24.692905,5.0,4.457246,9.41325
39.2,-2.0310636,1.3087366,24.815044,5.0,4.457246,9.41325
39.300000000000004,-1.5560849,1.1525469,24.87409,5.0,4.457246,9.41325
39.400000000000006,-1.072717,1.0246586,24.971619,5.0,4.457246,9.41325
39.5,-0.57919306,0.9444454,25.06096,5.0,4.457246,9.41325
39.6,-0.08048061,0.90858597,25.142467,5.0,4.457246,9.41325
39.7,0.41949573,0.91344905,25.221006,5.0,4.457246,9.41325
39.800000000000004,0.9175493,0.95752436,25.317734,5.0,4.457246,9.41325
39.900000000000006,1.4090182,1.0494939,25.379595,5.0,4.457246,9.41325
