37.800000000000004,-8.3408985,14.150883,23.19039,5.0,-2.915584,13.960305
37.9,-8.522431,13.685,23.212715,5.0,-2.915584,13.960305
38.0,-8.693519,13.215182,23.258768,5.0,-2.915584,13.960305
38.1,-8.842795,12.737986,23.292282,5.0,-2.915584,13.960305
38.2,-8.975999,12.256055,23.342543,5.0,-2.915584,13.960305
38.300000000000004,-9.084822,11.768041,23.379627,5.0,-2.915584,13.960305
38.400000000000006,-9.175476,11.276327,23.450333,5.0,-2.915584,13.960305
38.5,-9.231167,10.779438,23.50014,5.0,-2.915584,13.960305
38.6,-9.26205,10.280393,23.572021,5.0,-2.915584,13.960305
38.7,-9.257011,9.780418,23.631855,5.0,-2.915584,13.960305
38.800000000000004,-9.222085,9.28164,23.686953,5.0,-2.915584,13.960305
38.900000000000006,-9.159744,8.785542,23.758675,5.0,-2.915584,13.960305
39.0,-9.062013,8.295186,23.80925,5.0,-2.915584,13.960305
39.1,-8.939617,7.810398,23.883766,5.0,-2.915584,13.960305
39.2,-8.781469,7.3360677,23.954596,5.0,-2.915584,13.960305
39.300000000000004,-8.59015,6.874119,24.05008,5.0,-2.915584,13.960305
39.400000000000006,-8.35566,6.432514,24.125755,5.0,-2.915584,13.960305
39.5,-8.088455,6.0099015,24.224443,5.0,-2.915584,13.960305
39.6,-7.780911,5.6156726,24.309746,5.0,-2.915584,13.960305
39.7,-7.440897,5.2490797,24.396576,5.0,-2.915584,13.960305
39.800000000000004,-7.0703726,4.913354,24.501547,5.0,-2.915584,13.960305
39.900000000000006,-6.666711,4.618299,24.555016,5.0,-2.915584,13.960305
